Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-10,41.31,42.62,43.43,44.08,44.74,45.67,46.86,48.37,50.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,40.43,41.95,42.89,43.64,44.40,45.48,46.86,48.61,50.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,40.43,41.95,42.89,43.64,44.40,45.48,46.86,48.61,50.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-13,40.43,41.95,42.89,43.64,44.40,45.48,46.86,48.61,50.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,40.43,41.95,42.89,43.64,44.40,45.48,46.86,48.61,50.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,40.43,41.95,42.89,43.64,44.40,45.48,46.86,48.61,50.83,0.26,0.24,0.12,Suporte,0,0
2022-05-18,40.43,41.95,42.89,43.64,44.40,45.48,46.86,48.61,50.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-19,40.39,41.92,42.86,43.62,44.39,45.48,46.86,48.62,50.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-20,40.39,41.92,42.86,43.62,44.39,45.48,46.86,48.62,50.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,40.39,41.92,42.86,43.62,44.39,45.48,46.86,48.62,50.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-24,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.28,0.24,0.10,Suporte,0,0
2022-05-27,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-31,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-01,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.35,0.24,0.03,Suporte,1,0
2022-06-02,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-03,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.37,0.24,0.01,Suporte,1,0
2022-06-06,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-07,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-08,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.37,0.24,0.01,Suporte,1,0
2022-06-09,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-10,40.13,41.72,42.70,43.50,44.29,45.42,46.86,48.69,51.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-13,38.67,40.60,41.80,42.76,43.73,45.11,46.86,49.09,51.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,38.57,40.53,41.74,42.72,43.69,45.09,46.86,49.11,51.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,38.57,40.53,41.74,42.72,43.69,45.09,46.86,49.11,51.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-16,37.93,40.04,41.34,42.40,43.45,44.95,46.86,49.29,52.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,37.93,40.04,41.34,42.40,43.45,44.95,46.86,49.29,52.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,37.93,40.04,41.34,42.40,43.45,44.95,46.86,49.29,52.38,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,37.93,40.04,41.34,42.40,43.45,44.95,46.86,49.29,52.38,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-23,37.93,40.04,41.34,42.40,43.45,44.95,46.86,49.29,52.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-24,37.93,40.04,41.34,42.40,43.45,44.95,46.86,49.29,52.38,0.36,0.24,0.02,Suporte,1,0
2022-06-27,37.93,40.04,41.34,42.40,43.45,44.95,46.86,49.29,52.38,0.34,0.24,0.04,Suporte,1,0
2022-06-28,37.93,40.04,41.34,42.40,43.45,44.95,46.86,49.29,52.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-29,37.93,40.04,41.34,42.40,43.45,44.95,46.86,49.29,52.38,0.24,0.24,0.14,Suporte,0,0
2022-06-30,37.93,40.04,41.34,42.40,43.45,44.95,46.86,49.29,52.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-01,37.93,39.85,41.04,42.00,42.96,44.33,46.07,48.28,51.10,0.28,0.24,0.10,Suporte,0,0
2022-07-05,37.93,39.65,40.72,41.58,42.44,43.67,45.23,47.22,49.74,0.35,0.24,0.03,Suporte,1,0
2022-07-06,37.93,39.65,40.72,41.58,42.44,43.67,45.23,47.22,49.74,0.38,0.24,0.00,Suporte,1,0
2022-07-07,37.93,39.63,40.68,41.54,42.39,43.60,45.14,47.10,49.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-08,37.93,39.63,40.68,41.54,42.39,43.60,45.14,47.10,49.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-11,37.93,39.63,40.68,41.54,42.39,43.60,45.14,47.10,49.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-12,37.93,39.63,40.68,41.54,42.39,43.60,45.14,47.10,49.60,0.33,0.24,0.05,Suporte,1,0
2022-07-13,37.93,39.63,40.68,41.54,42.39,43.60,45.14,47.10,49.60,0.31,0.24,0.07,Suporte,0,0
2022-07-14,37.93,39.63,40.68,41.54,42.39,43.60,45.14,47.10,49.60,0.30,0.24,0.08,Suporte,0,0
2022-07-15,37.93,39.63,40.68,41.54,42.39,43.60,45.14,47.10,49.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-18,37.93,39.24,40.05,40.71,41.37,42.30,43.49,45.00,46.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-07-19,37.93,39.24,40.05,40.71,41.37,42.30,43.49,45.00,46.93,0.65,0.62,0.14,Resistência,1,0
2022-07-20,37.93,39.24,40.05,40.71,41.37,42.30,43.49,45.00,46.93,0.72,0.62,0.07,Resistência,0,1
2022-07-21,37.93,39.24,40.05,40.71,41.37,42.30,43.49,45.00,46.93,0.83,0.79,0.17,Resistência Forte,0,1
2022-07-22,37.93,39.24,40.05,40.71,41.37,42.30,43.49,45.00,46.93,0.75,0.62,0.04,Resistência,0,1
2022-07-25,37.93,39.24,40.05,40.71,41.37,42.30,43.49,45.00,46.93,0.73,0.62,0.06,Resistência,0,1
2022-07-26,37.93,39.24,40.05,40.71,41.37,42.30,43.49,45.00,46.93,0.64,0.62,0.15,Resistência,1,0
2022-07-27,37.93,39.24,40.05,40.71,41.37,42.30,43.49,45.00,46.93,0.85,0.79,0.15,Resistência Forte,0,1
2022-07-28,37.93,39.24,40.05,40.71,41.37,42.30,43.49,45.00,46.93,0.97,0.79,0.03,Resistência Forte,0,1
2022-07-29,37.93,39.34,40.21,40.92,41.63,42.63,43.91,45.54,47.61,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-01,37.93,39.37,40.26,40.98,41.70,42.72,44.03,45.69,47.80,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-02,37.93,39.37,40.26,40.98,41.70,42.72,44.03,45.69,47.80,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-03,37.93,39.43,40.36,41.11,41.86,42.93,44.29,46.02,48.22,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-04,37.93,39.45,40.39,41.14,41.90,42.98,44.36,46.11,48.33,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-05,37.93,39.45,40.39,41.14,41.90,42.98,44.36,46.11,48.33,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-08,37.93,39.52,40.50,41.29,42.08,43.21,44.65,46.48,48.80,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-09,37.93,39.52,40.50,41.29,42.08,43.21,44.65,46.48,48.80,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-10,37.93,39.60,40.64,41.48,42.31,43.50,45.02,46.95,49.40,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-11,37.93,39.62,40.67,41.52,42.36,43.57,45.10,47.05,49.53,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-12,37.93,39.75,40.88,41.78,42.69,43.99,45.64,47.74,50.40,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,37.93,39.81,40.97,41.91,42.85,44.19,45.89,48.06,50.81,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,37.93,39.86,41.05,42.01,42.97,44.34,46.09,48.31,51.13,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-17,37.93,39.86,41.05,42.01,42.97,44.34,46.09,48.31,51.13,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-18,37.93,39.86,41.05,42.01,42.97,44.34,46.09,48.31,51.13,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-19,37.93,39.86,41.05,42.01,42.97,44.34,46.09,48.31,51.13,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-22,37.93,39.86,41.05,42.01,42.97,44.34,46.09,48.31,51.13,0.71,0.62,0.08,Resistência,0,0
2022-08-23,37.93,39.86,41.05,42.01,42.97,44.34,46.09,48.31,51.13,0.69,0.62,0.10,Resistência,0,0
2022-08-24,37.93,39.86,41.05,42.01,42.97,44.34,46.09,48.31,51.13,0.71,0.62,0.08,Resistência,0,0
2022-08-25,37.93,39.86,41.05,42.01,42.97,44.34,46.09,48.31,51.13,0.78,0.62,0.01,Resistência,0,1
2022-08-26,37.93,39.86,41.05,42.01,42.97,44.34,46.09,48.31,51.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-29,38.37,40.19,41.32,42.23,43.14,44.44,46.09,48.19,50.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-30,39.18,40.81,41.82,42.64,43.45,44.61,46.09,47.97,50.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-31,39.39,40.97,41.95,42.74,43.53,44.66,46.09,47.91,50.23,0.34,0.24,0.04,Suporte,1,0
2022-09-01,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.34,0.24,0.04,Suporte,1,0
2022-09-02,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.25,0.24,0.13,Suporte,0,0
2022-09-06,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.25,0.24,0.13,Suporte,0,0
2022-09-07,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-08,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-09,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-09-12,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.62,0.62,0.17,Resistência,1,0
2022-09-13,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.33,0.24,0.05,Suporte,1,0
2022-09-14,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.34,0.24,0.04,Suporte,1,0
2022-09-15,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.26,0.24,0.12,Suporte,0,0
2022-09-16,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-19,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.24,0.24,0.14,Suporte,0,0
2022-09-20,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-21,39.60,41.13,42.08,42.84,43.61,44.70,46.09,47.86,50.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-22,39.52,41.07,42.03,42.81,43.58,44.68,46.09,47.88,50.15,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,38.94,40.63,41.67,42.52,43.36,44.56,46.09,48.03,50.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,38.60,40.37,41.46,42.34,43.23,44.49,46.09,48.13,50.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,38.38,40.20,41.33,42.24,43.14,44.44,46.09,48.19,50.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,38.38,40.20,41.33,42.24,43.14,44.44,46.09,48.19,50.85,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-29,38.08,39.97,41.14,42.08,43.03,44.38,46.09,48.27,51.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,37.85,39.79,41.00,41.97,42.94,44.33,46.09,48.33,51.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,37.85,39.79,41.00,41.97,42.94,44.33,46.09,48.33,51.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-04,37.85,39.79,41.00,41.97,42.94,44.33,46.09,48.33,51.18,0.24,0.24,0.14,Suporte,0,0
2022-10-05,37.85,39.79,41.00,41.97,42.94,44.33,46.09,48.33,51.18,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-06,37.85,39.79,41.00,41.97,42.94,44.33,46.09,48.33,51.18,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-07,37.85,39.79,41.00,41.97,42.94,44.33,46.09,48.33,51.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-10,37.73,39.70,40.92,41.91,42.90,44.30,46.09,48.36,51.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,37.41,39.46,40.73,41.75,42.77,44.23,46.09,48.45,51.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,37.28,39.36,40.65,41.68,42.72,44.20,46.09,48.49,51.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,36.89,39.06,40.40,41.49,42.58,44.12,46.09,48.59,51.78,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-14,36.89,39.06,40.40,41.49,42.58,44.12,46.09,48.59,51.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,36.89,39.06,40.40,41.49,42.58,44.12,46.09,48.59,51.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,36.89,39.06,40.40,41.49,42.58,44.12,46.09,48.59,51.78,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-19,36.89,39.06,40.40,41.49,42.58,44.12,46.09,48.59,51.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-20,36.89,39.06,40.40,41.49,42.58,44.12,46.09,48.59,51.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-21,36.89,39.06,40.40,41.49,42.58,44.12,46.09,48.59,51.78,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-24,36.89,39.06,40.40,41.49,42.58,44.12,46.09,48.59,51.78,0.25,0.24,0.13,Suporte,0,0
2022-10-25,36.89,39.06,40.40,41.49,42.58,44.12,46.09,48.59,51.78,0.35,0.24,0.03,Suporte,1,0
2022-10-26,36.89,38.91,40.17,41.18,42.19,43.63,45.47,47.80,50.77,0.34,0.24,0.04,Suporte,1,0
2022-10-27,36.89,38.91,40.17,41.18,42.19,43.63,45.47,47.80,50.77,0.31,0.24,0.07,Suporte,0,0
2022-10-28,36.89,38.86,40.08,41.06,42.05,43.45,45.24,47.51,50.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-31,36.89,38.64,39.73,40.61,41.48,42.73,44.32,46.34,48.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-01,36.89,38.64,39.73,40.61,41.48,42.73,44.32,46.34,48.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-02,36.89,38.64,39.73,40.61,41.48,42.73,44.32,46.34,48.91,0.26,0.24,0.12,Suporte,0,0
2022-11-03,36.89,38.64,39.73,40.61,41.48,42.73,44.32,46.34,48.91,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-04,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.26,0.24,0.12,Suporte,0,0
2022-11-07,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.32,0.24,0.06,Suporte,0,0
2022-11-08,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.36,0.24,0.02,Suporte,1,0
2022-11-09,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.25,0.24,0.13,Suporte,0,0
2022-11-10,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.63,0.62,0.16,Resistência,1,0
2022-11-11,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.68,0.62,0.11,Resistência,0,0
2022-11-14,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.62,0.62,0.17,Resistência,1,0
2022-11-15,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.68,0.62,0.11,Resistência,1,0
2022-11-16,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.63,0.62,0.16,Resistência,1,0
2022-11-17,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-18,36.89,38.47,39.45,40.25,41.04,42.16,43.60,45.43,47.75,0.63,0.62,0.16,Resistência,1,0
2022-11-21,36.89,38.06,38.78,39.37,39.96,40.79,41.85,43.20,44.92,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-22,36.89,38.06,38.78,39.37,39.96,40.79,41.85,43.20,44.92,0.92,0.79,0.08,Resistência Forte,0,1
2022-11-23,36.89,38.05,38.77,39.34,39.92,40.75,41.80,43.14,44.83,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-25,36.89,38.05,38.77,39.34,39.92,40.75,41.80,43.14,44.83,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-28,36.89,38.05,38.77,39.34,39.92,40.75,41.80,43.14,44.83,0.85,0.79,0.15,Resistência Forte,0,1
2022-11-29,36.89,38.05,38.77,39.34,39.92,40.75,41.80,43.14,44.83,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-30,36.89,38.19,38.99,39.64,40.30,41.22,42.40,43.90,45.81,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-01,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-05,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.86,0.79,0.14,Resistência Forte,0,1
2022-12-06,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.74,0.62,0.05,Resistência,0,1
2022-12-07,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.72,0.62,0.07,Resistência,0,1
2022-12-08,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-09,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.74,0.62,0.05,Resistência,0,1
2022-12-12,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-13,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-14,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.86,0.79,0.14,Resistência Forte,0,1
2022-12-15,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.65,0.62,0.14,Resistência,1,0
2022-12-16,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-12-19,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-20,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-21,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-22,36.89,38.22,39.04,39.70,40.37,41.32,42.52,44.05,46.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-23,37.13,38.40,39.19,39.83,40.46,41.37,42.52,43.99,45.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-27,37.98,39.05,39.71,40.25,40.79,41.55,42.52,43.75,45.33,0.32,0.24,0.06,Suporte,1,0
2022-12-28,37.98,39.05,39.71,40.25,40.79,41.55,42.52,43.75,45.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-29,37.98,39.05,39.71,40.25,40.79,41.55,42.52,43.75,45.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-30,37.98,39.05,39.71,40.25,40.79,41.55,42.52,43.75,45.33,0.37,0.24,0.01,Suporte,1,0
2023-01-03,38.23,39.24,39.87,40.38,40.88,41.60,42.52,43.69,45.17,0.30,0.24,0.08,Suporte,1,0
2023-01-04,38.28,39.28,39.90,40.40,40.90,41.61,42.52,43.67,45.14,0.37,0.24,0.01,Suporte,1,0
2023-01-05,38.28,39.28,39.90,40.40,40.90,41.61,42.52,43.67,45.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-06,38.28,39.28,39.90,40.40,40.90,41.61,42.52,43.67,45.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-01-09,38.28,39.28,39.90,40.40,40.90,41.61,42.52,43.67,45.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-01-10,38.28,39.28,39.90,40.40,40.90,41.61,42.52,43.67,45.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-11,38.28,39.28,39.90,40.40,40.90,41.61,42.52,43.67,45.14,0.67,0.62,0.12,Resistência,1,0
2023-01-12,38.28,39.28,39.90,40.40,40.90,41.61,42.52,43.67,45.14,0.72,0.62,0.07,Resistência,0,1
2023-01-13,38.28,39.28,39.90,40.40,40.90,41.61,42.52,43.67,45.14,0.77,0.62,0.02,Resistência,0,1
2023-01-17,38.28,39.28,39.90,40.40,40.90,41.61,42.52,43.67,45.14,0.76,0.62,0.03,Resistência,0,1
2023-01-18,38.57,39.50,40.08,40.54,41.01,41.67,42.52,43.59,44.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-19,38.57,39.50,40.08,40.54,41.01,41.67,42.52,43.59,44.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-20,38.57,39.50,40.08,40.54,41.01,41.67,42.52,43.59,44.96,0.71,0.62,0.08,Resistência,1,1
2023-01-23,38.57,39.50,40.08,40.54,41.01,41.67,42.52,43.59,44.96,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-24,38.97,39.81,40.33,40.75,41.16,41.76,42.52,43.49,44.71,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-25,38.97,39.81,40.33,40.75,41.16,41.76,42.52,43.49,44.71,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-26,38.97,39.81,40.33,40.75,41.16,41.76,42.52,43.49,44.71,0.92,0.79,0.08,Resistência Forte,0,1
2023-01-27,38.97,39.81,40.33,40.75,41.17,41.77,42.53,43.50,44.73,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,38.97,39.81,40.33,40.75,41.17,41.77,42.53,43.50,44.73,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-31,38.97,39.82,40.35,40.78,41.20,41.81,42.58,43.56,44.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,38.97,39.96,40.57,41.06,41.55,42.26,43.15,44.29,45.73,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,38.97,40.15,40.88,41.47,42.07,42.91,43.98,45.34,47.08,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,38.97,40.15,40.88,41.47,42.07,42.91,43.98,45.34,47.08,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-06,38.97,40.15,40.88,41.47,42.07,42.91,43.98,45.34,47.08,0.84,0.79,0.16,Resistência Forte,0,1
2023-02-07,38.97,40.15,40.88,41.47,42.07,42.91,43.98,45.34,47.08,0.95,0.79,0.05,Resistência Forte,0,1
2023-02-08,38.97,40.15,40.88,41.47,42.07,42.91,43.98,45.34,47.08,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-09,38.97,40.15,40.88,41.47,42.07,42.91,43.98,45.34,47.08,0.77,0.62,0.02,Resistência,0,1
2023-02-10,38.97,40.15,40.88,41.47,42.07,42.91,43.98,45.34,47.08,0.76,0.62,0.03,Resistência,0,1
2023-02-13,38.97,40.15,40.88,41.47,42.07,42.91,43.98,45.34,47.08,0.87,0.79,0.13,Resistência Forte,0,1
2023-02-14,38.97,40.15,40.88,41.47,42.07,42.91,43.98,45.34,47.08,0.88,0.79,0.12,Resistência Forte,0,0
