Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-12-04,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.76,0.62,0.03,Resistência,0,1
2012-12-05,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.69,0.62,0.10,Resistência,0,0
2012-12-06,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.65,0.62,0.14,Resistência,1,0
2012-12-07,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-12-10,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-12-11,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-12-12,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.65,0.62,0.14,Resistência,1,0
2012-12-13,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-12-14,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-12-17,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-12-18,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-12-19,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-12-20,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.63,0.62,0.16,Resistência,1,0
2012-12-21,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-12-24,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-12-26,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-12-27,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.35,0.24,0.03,Suporte,1,0
2012-12-28,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-12-31,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-01-02,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.71,0.62,0.08,Resistência,0,0
2013-01-03,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.84,0.79,0.16,Resistência Forte,0,1
2013-01-04,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.82,0.79,0.18,Resistência Forte,0,1
2013-01-07,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.71,0.62,0.08,Resistência,0,0
2013-01-08,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.78,0.62,0.01,Resistência,0,1
2013-01-09,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.76,0.62,0.03,Resistência,0,1
2013-01-10,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.80,0.79,0.20,Resistência Forte,0,1
2013-01-11,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.78,0.62,0.01,Resistência,0,1
2013-01-14,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.82,0.79,0.18,Resistência Forte,0,1
2013-01-15,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-16,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.71,0.62,0.08,Resistência,0,0
2013-01-17,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.80,0.79,0.20,Resistência Forte,0,1
2013-01-18,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.71,0.62,0.08,Resistência,0,0
2013-01-22,2.36,2.48,2.55,2.60,2.66,2.75,2.85,2.98,3.15,0.84,0.79,0.16,Resistência Forte,0,1
2013-01-23,2.36,2.47,2.53,2.58,2.64,2.71,2.81,2.93,3.09,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-24,2.36,2.47,2.53,2.58,2.64,2.71,2.81,2.93,3.09,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-25,2.36,2.47,2.53,2.58,2.64,2.71,2.81,2.93,3.09,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-28,2.36,2.47,2.53,2.58,2.64,2.71,2.81,2.93,3.09,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-29,2.36,2.47,2.53,2.58,2.64,2.71,2.81,2.93,3.09,0.98,0.79,0.02,Resistência Forte,0,1
2013-01-30,2.36,2.47,2.53,2.58,2.64,2.71,2.81,2.93,3.09,0.98,0.79,0.02,Resistência Forte,0,1
2013-01-31,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.97,0.79,0.03,Resistência Forte,0,1
2013-02-01,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.95,0.79,0.05,Resistência Forte,0,1
2013-02-04,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.77,0.62,0.02,Resistência,0,1
2013-02-05,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.95,0.79,0.05,Resistência Forte,0,1
2013-02-06,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.92,0.79,0.08,Resistência Forte,0,0
2013-02-07,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.87,0.79,0.13,Resistência Forte,0,0
2013-02-08,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.85,0.79,0.15,Resistência Forte,0,0
2013-02-11,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.82,0.79,0.18,Resistência Forte,0,1
2013-02-12,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.90,0.79,0.10,Resistência Forte,0,0
2013-02-13,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.85,0.79,0.15,Resistência Forte,0,0
2013-02-14,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.87,0.79,0.13,Resistência Forte,0,0
2013-02-15,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.87,0.79,0.13,Resistência Forte,0,0
2013-02-19,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.90,0.79,0.10,Resistência Forte,0,0
2013-02-20,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.85,0.79,0.15,Resistência Forte,0,0
2013-02-21,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.80,0.79,0.20,Resistência Forte,0,1
2013-02-22,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.77,0.62,0.02,Resistência,0,1
2013-02-25,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.77,0.62,0.02,Resistência,0,1
2013-02-26,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.80,0.79,0.20,Resistência Forte,0,1
2013-02-27,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.85,0.79,0.15,Resistência Forte,0,0
2013-02-28,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.92,0.79,0.08,Resistência Forte,0,0
2013-03-01,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-04,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.92,0.79,0.08,Resistência Forte,0,0
2013-03-05,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.95,0.79,0.05,Resistência Forte,0,1
2013-03-06,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.77,0.62,0.02,Resistência,0,1
2013-03-07,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.90,0.79,0.10,Resistência Forte,0,0
2013-03-08,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.87,0.79,0.13,Resistência Forte,0,0
2013-03-11,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.95,0.79,0.05,Resistência Forte,0,1
2013-03-12,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-13,2.54,2.61,2.66,2.70,2.73,2.78,2.85,2.93,3.04,0.87,0.79,0.13,Resistência Forte,0,0
2013-03-14,2.54,2.61,2.66,2.70,2.73,2.78,2.85,2.93,3.04,0.94,0.79,0.06,Resistência Forte,0,1
2013-03-15,2.60,2.66,2.70,2.72,2.75,2.80,2.85,2.92,3.00,0.88,0.79,0.12,Resistência Forte,0,1
2013-03-18,2.60,2.66,2.70,2.72,2.75,2.80,2.85,2.92,3.00,0.88,0.79,0.12,Resistência Forte,0,1
2013-03-19,2.60,2.66,2.70,2.72,2.75,2.80,2.85,2.92,3.00,0.80,0.79,0.20,Resistência Forte,0,1
2013-03-20,2.60,2.66,2.70,2.72,2.75,2.80,2.85,2.92,3.00,0.92,0.79,0.08,Resistência Forte,0,1
2013-03-21,2.66,2.70,2.73,2.76,2.78,2.81,2.85,2.90,2.97,0.79,0.79,0.21,Resistência Forte,0,1
2013-03-22,2.68,2.72,2.74,2.76,2.79,2.81,2.85,2.90,2.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-03-25,2.68,2.72,2.74,2.76,2.79,2.81,2.85,2.90,2.96,0.71,0.62,0.08,Resistência,1,1
2013-03-26,2.68,2.73,2.77,2.80,2.82,2.86,2.91,2.97,3.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-03-27,2.68,2.73,2.77,2.80,2.82,2.86,2.91,2.97,3.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-03-28,2.68,2.73,2.77,2.80,2.82,2.86,2.91,2.97,3.05,0.22,0.00,0.02,Suporte Forte,0,0
2013-04-01,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.09,0.00,0.15,Suporte Forte,0,0
2013-04-02,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-03,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.09,0.00,0.15,Suporte Forte,0,0
2013-04-04,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-05,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.32,0.24,0.06,Suporte,1,0
2013-04-08,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-04-09,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.36,0.24,0.02,Suporte,1,0
2013-04-10,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-04-11,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.68,0.62,0.11,Resistência,1,1
2013-04-12,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-04-15,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-16,2.69,2.74,2.77,2.80,2.83,2.86,2.91,2.97,3.05,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-17,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.21,0.00,0.03,Suporte Forte,0,0
2013-04-18,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.21,0.00,0.03,Suporte Forte,0,0
2013-04-19,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.31,0.24,0.07,Suporte,1,0
2013-04-22,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.34,0.24,0.04,Suporte,1,0
2013-04-23,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.38,0.24,0.00,Suporte,1,0
2013-04-24,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.62,0.62,0.17,Resistência,1,0
2013-04-25,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-04-26,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-04-29,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-04-30,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-05-01,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-05-02,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-05-03,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.38,0.24,0.00,Suporte,1,0
2013-05-06,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-05-07,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-05-08,2.62,2.69,2.73,2.76,2.80,2.85,2.91,2.99,3.09,0.38,0.24,0.00,Suporte,1,0
2013-05-09,2.56,2.64,2.69,2.74,2.78,2.84,2.91,3.01,3.13,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-10,2.49,2.59,2.65,2.70,2.75,2.82,2.91,3.02,3.17,0.12,0.00,0.12,Suporte Forte,0,0
2013-05-13,2.45,2.56,2.63,2.68,2.73,2.81,2.91,3.04,3.19,0.11,0.00,0.13,Suporte Forte,0,0
2013-05-14,2.42,2.54,2.61,2.66,2.72,2.81,2.91,3.04,3.21,0.06,0.00,0.18,Suporte Forte,0,0
2013-05-15,2.39,2.51,2.59,2.65,2.71,2.80,2.91,3.05,3.23,0.21,0.00,0.03,Suporte Forte,0,0
2013-05-16,2.39,2.51,2.59,2.65,2.71,2.80,2.91,3.05,3.23,0.15,0.00,0.09,Suporte Forte,0,0
2013-05-17,2.39,2.51,2.59,2.65,2.71,2.80,2.91,3.05,3.23,0.15,0.00,0.09,Suporte Forte,0,0
2013-05-20,2.39,2.51,2.59,2.65,2.71,2.80,2.91,3.05,3.23,0.08,0.00,0.16,Suporte Forte,0,0
2013-05-21,2.39,2.51,2.59,2.65,2.71,2.80,2.91,3.05,3.23,0.13,0.00,0.11,Suporte Forte,0,0
2013-05-22,2.39,2.51,2.59,2.65,2.71,2.80,2.91,3.05,3.23,0.12,0.00,0.12,Suporte Forte,0,0
2013-05-23,2.36,2.49,2.57,2.64,2.70,2.79,2.91,3.06,3.25,0.11,0.00,0.13,Suporte Forte,0,0
2013-05-24,2.36,2.49,2.57,2.64,2.70,2.79,2.91,3.06,3.25,0.05,0.00,0.19,Suporte Forte,0,0
2013-05-28,2.36,2.49,2.57,2.64,2.70,2.79,2.91,3.06,3.25,0.15,0.00,0.09,Suporte Forte,0,0
2013-05-29,2.34,2.47,2.56,2.62,2.69,2.79,2.91,3.07,3.26,0.04,0.00,0.20,Suporte Forte,0,0
2013-05-30,2.32,2.46,2.55,2.62,2.68,2.78,2.91,3.07,3.27,0.08,0.00,0.16,Suporte Forte,0,0
2013-05-31,2.25,2.41,2.50,2.58,2.66,2.77,2.91,3.09,3.32,0.06,0.00,0.18,Suporte Forte,0,0
2013-06-03,2.24,2.40,2.50,2.58,2.65,2.77,2.91,3.09,3.32,0.06,0.00,0.18,Suporte Forte,0,0
2013-06-04,2.21,2.38,2.48,2.56,2.64,2.76,2.91,3.10,3.34,0.04,0.00,0.20,Suporte Forte,0,0
2013-06-05,2.21,2.38,2.48,2.56,2.64,2.76,2.91,3.10,3.34,0.07,0.00,0.17,Suporte Forte,0,0
2013-06-06,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.06,0.00,0.18,Suporte Forte,0,0
2013-06-07,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.15,0.00,0.09,Suporte Forte,0,0
2013-06-10,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-11,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.14,0.00,0.10,Suporte Forte,0,0
2013-06-12,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-13,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-14,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-17,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-18,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.29,0.24,0.09,Suporte,0,0
2013-06-19,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-20,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.15,0.00,0.09,Suporte Forte,0,0
2013-06-21,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.09,0.00,0.15,Suporte Forte,0,0
2013-06-24,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-25,2.21,2.36,2.46,2.54,2.61,2.72,2.86,3.04,3.26,0.12,0.00,0.12,Suporte Forte,0,0
2013-06-26,2.21,2.36,2.45,2.52,2.60,2.71,2.84,3.01,3.23,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-27,2.21,2.36,2.45,2.52,2.60,2.71,2.84,3.01,3.23,0.22,0.00,0.02,Suporte Forte,0,0
2013-06-28,2.21,2.36,2.45,2.52,2.60,2.71,2.84,3.01,3.23,0.27,0.24,0.11,Suporte,0,0
2013-07-01,2.21,2.36,2.45,2.52,2.60,2.71,2.84,3.01,3.23,0.21,0.00,0.03,Suporte Forte,0,0
2013-07-02,2.21,2.36,2.45,2.52,2.60,2.71,2.84,3.01,3.23,0.19,0.00,0.05,Suporte Forte,0,0
2013-07-03,2.21,2.36,2.45,2.52,2.60,2.71,2.84,3.01,3.23,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-05,2.21,2.36,2.45,2.52,2.60,2.71,2.84,3.01,3.23,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-08,2.21,2.36,2.45,2.52,2.60,2.71,2.84,3.01,3.23,0.29,0.24,0.09,Suporte,0,0
2013-07-09,2.21,2.36,2.45,2.52,2.60,2.71,2.84,3.01,3.23,0.30,0.24,0.08,Suporte,0,0
2013-07-10,2.21,2.36,2.45,2.52,2.60,2.71,2.84,3.01,3.23,0.30,0.24,0.08,Suporte,0,0
2013-07-11,2.21,2.35,2.44,2.51,2.59,2.69,2.82,2.99,3.20,0.38,0.24,0.00,Suporte,1,0
2013-07-12,2.21,2.35,2.44,2.51,2.59,2.69,2.82,2.99,3.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-07-15,2.21,2.35,2.44,2.51,2.59,2.69,2.82,2.99,3.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-07-16,2.21,2.35,2.44,2.51,2.59,2.69,2.82,2.99,3.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-17,2.21,2.35,2.44,2.51,2.59,2.69,2.82,2.99,3.20,0.38,0.24,0.00,Suporte,1,0
2013-07-18,2.21,2.35,2.44,2.51,2.59,2.69,2.82,2.99,3.20,0.38,0.24,0.00,Suporte,1,0
2013-07-19,2.21,2.33,2.40,2.46,2.53,2.61,2.72,2.86,3.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-07-22,2.21,2.30,2.36,2.41,2.46,2.52,2.61,2.72,2.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-07-23,2.21,2.29,2.34,2.38,2.43,2.49,2.56,2.66,2.78,0.71,0.62,0.08,Resistência,0,0
2013-07-24,2.21,2.29,2.33,2.37,2.41,2.46,2.53,2.62,2.73,0.75,0.62,0.04,Resistência,0,1
2013-07-25,2.21,2.29,2.33,2.37,2.41,2.46,2.53,2.62,2.73,0.81,0.79,0.19,Resistência Forte,0,1
2013-07-26,2.21,2.29,2.33,2.37,2.41,2.46,2.53,2.62,2.73,0.78,0.62,0.01,Resistência,0,1
2013-07-29,2.21,2.29,2.33,2.37,2.41,2.46,2.53,2.62,2.73,0.75,0.62,0.04,Resistência,0,1
2013-07-30,2.21,2.29,2.33,2.37,2.41,2.46,2.53,2.62,2.73,0.72,0.62,0.07,Resistência,0,1
2013-07-31,2.21,2.29,2.33,2.37,2.41,2.46,2.53,2.62,2.73,0.91,0.79,0.09,Resistência Forte,0,0
2013-08-01,2.21,2.29,2.33,2.37,2.41,2.46,2.53,2.62,2.73,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-02,2.21,2.29,2.33,2.37,2.41,2.46,2.53,2.62,2.73,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-05,2.21,2.29,2.33,2.37,2.41,2.46,2.53,2.62,2.73,0.91,0.79,0.09,Resistência Forte,0,0
2013-08-06,2.21,2.29,2.34,2.38,2.41,2.47,2.54,2.63,2.74,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-07,2.21,2.29,2.34,2.38,2.43,2.49,2.56,2.66,2.78,0.91,0.79,0.09,Resistência Forte,0,0
2013-08-08,2.21,2.29,2.34,2.38,2.43,2.49,2.56,2.66,2.78,0.83,0.79,0.17,Resistência Forte,0,1
2013-08-09,2.21,2.29,2.34,2.38,2.43,2.49,2.56,2.66,2.78,0.74,0.62,0.05,Resistência,0,1
2013-08-12,2.21,2.29,2.34,2.38,2.43,2.49,2.56,2.66,2.78,0.77,0.62,0.02,Resistência,0,1
2013-08-13,2.21,2.29,2.34,2.38,2.43,2.49,2.56,2.66,2.78,0.74,0.62,0.05,Resistência,0,1
2013-08-14,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.73,0.62,0.06,Resistência,0,1
2013-08-15,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.73,0.62,0.06,Resistência,0,1
2013-08-16,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.73,0.62,0.06,Resistência,0,1
2013-08-19,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.67,0.62,0.12,Resistência,1,0
2013-08-20,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.70,0.62,0.09,Resistência,0,0
2013-08-21,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.67,0.62,0.12,Resistência,1,0
2013-08-22,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.76,0.62,0.03,Resistência,0,1
2013-08-23,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.82,0.79,0.18,Resistência Forte,0,1
2013-08-26,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.82,0.79,0.18,Resistência Forte,0,1
2013-08-27,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.73,0.62,0.06,Resistência,0,1
2013-08-28,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.73,0.62,0.06,Resistência,0,1
2013-08-29,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.79,0.79,0.21,Resistência Forte,0,1
2013-08-30,2.23,2.31,2.36,2.40,2.43,2.49,2.56,2.65,2.76,0.82,0.79,0.18,Resistência Forte,0,1
2013-09-03,2.23,2.31,2.36,2.40,2.44,2.50,2.57,2.66,2.78,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-04,2.26,2.33,2.38,2.42,2.45,2.50,2.57,2.65,2.76,0.74,0.62,0.05,Resistência,0,1
