Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-07-14,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-15,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-16,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.24,0.24,0.14,Suporte,0,0
2015-07-17,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.34,0.24,0.04,Suporte,0,0
2015-07-20,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.32,0.24,0.06,Suporte,0,0
2015-07-21,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.28,0.24,0.10,Suporte,0,0
2015-07-22,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.27,0.24,0.11,Suporte,0,0
2015-07-23,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.26,0.24,0.12,Suporte,0,0
2015-07-24,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-27,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-28,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-29,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-30,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-31,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-03,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-04,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-05,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-06,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-07,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-10,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-11,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-12,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-13,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-14,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-17,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-18,24.31,29.12,32.10,34.51,36.92,40.34,44.71,50.26,57.32,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-19,23.81,28.74,31.79,34.26,36.73,40.24,44.71,50.39,57.63,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-20,23.46,28.48,31.58,34.08,36.59,40.16,44.71,50.49,57.84,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-21,23.21,28.28,31.42,33.96,36.50,40.11,44.71,50.56,58.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-24,21.46,26.95,30.34,33.08,35.83,39.73,44.71,51.03,59.08,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-25,21.37,26.88,30.29,33.04,35.79,39.72,44.71,51.06,59.13,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-26,20.85,26.48,29.96,32.78,35.60,39.60,44.71,51.20,59.46,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-27,20.85,26.48,29.96,32.78,35.60,39.60,44.71,51.20,59.46,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-28,20.85,26.48,29.96,32.78,35.60,39.60,44.71,51.20,59.46,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-31,20.85,26.48,29.96,32.78,35.60,39.60,44.71,51.20,59.46,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-01,20.54,26.24,29.77,32.62,35.48,39.54,44.71,51.28,59.65,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-02,20.53,26.24,29.77,32.62,35.47,39.54,44.71,51.29,59.65,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-03,20.53,26.24,29.77,32.62,35.47,39.54,44.71,51.29,59.65,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-04,20.47,26.19,29.73,32.59,35.45,39.52,44.71,51.30,59.69,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-08,20.47,26.19,29.73,32.59,35.45,39.52,44.71,51.30,59.69,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-09,20.47,26.19,29.73,32.59,35.45,39.52,44.71,51.30,59.69,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-10,20.47,26.19,29.73,32.59,35.45,39.52,44.71,51.30,59.69,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-11,20.47,23.94,26.09,27.82,29.56,32.03,35.18,39.18,44.27,0.33,0.24,0.05,Suporte,0,0
2015-09-14,20.47,23.10,24.72,26.04,27.35,29.22,31.60,34.63,38.48,0.27,0.24,0.11,Suporte,0,0
2015-09-15,20.47,23.10,24.72,26.04,27.35,29.22,31.60,34.63,38.48,0.29,0.24,0.09,Suporte,0,0
2015-09-16,20.47,23.10,24.72,26.04,27.35,29.22,31.60,34.63,38.48,0.26,0.24,0.12,Suporte,0,0
2015-09-17,20.47,23.10,24.72,26.04,27.35,29.22,31.60,34.63,38.48,0.31,0.24,0.07,Suporte,0,0
2015-09-18,20.47,23.10,24.72,26.04,27.35,29.22,31.60,34.63,38.48,0.26,0.24,0.12,Suporte,0,0
2015-09-21,20.47,23.10,24.72,26.04,27.35,29.22,31.60,34.63,38.48,0.25,0.24,0.13,Suporte,0,0
2015-09-22,20.47,23.10,24.72,26.04,27.35,29.22,31.60,34.63,38.48,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-23,20.47,23.10,24.72,26.04,27.35,29.22,31.60,34.63,38.48,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-24,20.47,23.10,24.72,26.04,27.35,29.22,31.60,34.63,38.48,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-25,20.47,23.10,24.72,26.04,27.35,29.22,31.60,34.63,38.48,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-28,20.47,23.04,24.62,25.90,27.19,29.01,31.34,34.30,38.06,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-29,20.47,22.98,24.53,25.78,27.04,28.83,31.10,33.99,37.67,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-30,20.47,22.88,24.37,25.58,26.78,28.50,30.68,33.46,36.99,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-01,20.47,22.70,24.09,25.20,26.32,27.91,29.94,32.52,35.79,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-02,20.47,22.70,24.09,25.20,26.32,27.91,29.94,32.52,35.79,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-05,20.47,22.52,23.79,24.82,25.84,27.30,29.16,31.52,34.53,0.31,0.24,0.07,Suporte,0,0
2015-10-06,20.47,22.52,23.79,24.81,25.83,27.29,29.15,31.51,34.51,0.35,0.24,0.03,Suporte,0,0
2015-10-07,20.47,22.41,23.60,24.57,25.54,26.92,28.67,30.90,33.74,0.38,0.24,0.00,Suporte,1,0
2015-10-08,20.47,22.41,23.60,24.57,25.54,26.92,28.67,30.90,33.74,0.32,0.24,0.06,Suporte,0,0
2015-10-09,20.47,22.34,23.50,24.44,25.38,26.71,28.41,30.57,33.32,0.32,0.24,0.06,Suporte,0,0
2015-10-12,20.47,22.34,23.50,24.44,25.38,26.71,28.41,30.57,33.32,0.28,0.24,0.10,Suporte,0,0
2015-10-13,20.47,22.34,23.50,24.44,25.38,26.71,28.41,30.57,33.32,0.24,0.24,0.14,Suporte,0,0
2015-10-14,20.47,22.34,23.50,24.44,25.38,26.71,28.41,30.57,33.32,0.24,0.24,0.14,Suporte,0,0
2015-10-15,20.47,22.13,23.16,23.99,24.82,26.00,27.51,29.42,31.86,0.27,0.24,0.11,Suporte,0,0
2015-10-16,20.47,22.06,23.04,23.84,24.63,25.76,27.20,29.03,31.36,0.28,0.24,0.10,Suporte,0,0
2015-10-19,20.47,21.98,22.91,23.66,24.41,25.48,26.85,28.59,30.79,0.30,0.24,0.08,Suporte,0,0
2015-10-20,20.47,21.92,22.82,23.54,24.27,25.30,26.62,28.29,30.42,0.27,0.24,0.11,Suporte,0,0
2015-10-21,20.47,21.81,22.64,23.30,23.97,24.93,26.14,27.68,29.64,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-22,20.47,21.67,22.41,23.02,23.62,24.47,25.56,26.94,28.71,0.71,0.62,0.08,Resistência,0,0
2015-10-23,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-26,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.67,0.62,0.12,Resistência,0,0
2015-10-27,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.65,0.62,0.14,Resistência,1,0
2015-10-28,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.75,0.62,0.04,Resistência,0,1
2015-10-29,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.70,0.62,0.09,Resistência,0,0
2015-10-30,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.65,0.62,0.14,Resistência,1,0
2015-11-02,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.63,0.62,0.16,Resistência,1,0
2015-11-03,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-04,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-05,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-11-06,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-09,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-11-10,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-11-11,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-11-12,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.34,0.24,0.04,Suporte,0,0
2015-11-13,20.47,22.03,22.99,23.76,24.54,25.65,27.06,28.85,31.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-11-16,21.11,22.51,23.38,24.08,24.79,25.79,27.06,28.68,30.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-17,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-11-18,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-19,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-11-20,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-11-23,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-24,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-11-25,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-27,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-11-30,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.67,0.62,0.12,Resistência,0,0
2015-12-01,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.80,0.79,0.20,Resistência Forte,0,1
2015-12-02,21.13,22.53,23.40,24.10,24.79,25.79,27.06,28.67,30.72,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-03,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.83,0.79,0.17,Resistência Forte,0,0
2015-12-04,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.72,0.62,0.07,Resistência,0,0
2015-12-07,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.63,0.62,0.16,Resistência,1,0
2015-12-08,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-09,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-10,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.63,0.62,0.16,Resistência,1,0
2015-12-11,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-14,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-15,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-16,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.65,0.62,0.14,Resistência,1,0
2015-12-17,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.64,0.62,0.15,Resistência,1,0
2015-12-18,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.76,0.62,0.03,Resistência,0,1
2015-12-21,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.87,0.79,0.13,Resistência Forte,0,0
2015-12-22,21.13,22.54,23.41,24.11,24.81,25.81,27.09,28.71,30.77,0.99,0.79,0.01,Resistência Forte,0,1
2015-12-23,21.13,22.56,23.44,24.16,24.87,25.89,27.18,28.83,30.92,0.95,0.79,0.05,Resistência Forte,0,0
2015-12-24,21.13,22.56,23.44,24.16,24.87,25.89,27.18,28.83,30.92,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-28,21.13,22.56,23.44,24.16,24.87,25.89,27.18,28.83,30.92,0.90,0.79,0.10,Resistência Forte,0,0
2015-12-29,21.13,22.56,23.44,24.16,24.87,25.89,27.18,28.83,30.92,0.95,0.79,0.05,Resistência Forte,0,0
2015-12-30,21.13,22.57,23.46,24.18,24.91,25.93,27.24,28.90,31.02,0.95,0.79,0.05,Resistência Forte,0,0
2015-12-31,21.13,22.73,23.73,24.53,25.33,26.47,27.93,29.78,32.13,0.94,0.79,0.06,Resistência Forte,0,0
2016-01-04,21.13,22.73,23.73,24.53,25.33,26.47,27.93,29.78,32.13,0.78,0.62,0.01,Resistência,0,1
2016-01-05,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.67,0.62,0.12,Resistência,0,0
2016-01-06,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.67,0.62,0.12,Resistência,0,0
2016-01-07,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-01-08,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-01-11,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-01-12,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-01-13,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-14,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-01-15,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.33,0.24,0.05,Suporte,0,0
2016-01-19,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-20,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-21,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-22,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-25,22.19,23.54,24.38,25.06,25.74,26.70,27.93,29.49,31.48,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-26,21.94,23.35,24.23,24.94,25.64,26.65,27.93,29.56,31.63,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-27,21.94,23.35,24.23,24.94,25.64,26.65,27.93,29.56,31.63,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-28,21.94,23.35,24.23,24.94,25.64,26.65,27.93,29.56,31.63,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-29,21.94,23.35,24.23,24.94,25.64,26.65,27.93,29.56,31.63,0.27,0.24,0.11,Suporte,0,0
2016-02-01,21.94,23.35,24.23,24.94,25.64,26.65,27.93,29.56,31.63,0.35,0.24,0.03,Suporte,1,0
2016-02-02,21.94,23.35,24.23,24.94,25.64,26.65,27.93,29.56,31.63,0.33,0.24,0.05,Suporte,0,0
2016-02-03,21.94,23.35,24.23,24.94,25.64,26.65,27.93,29.56,31.63,0.31,0.24,0.07,Suporte,0,0
2016-02-04,21.94,23.35,24.23,24.94,25.64,26.65,27.93,29.56,31.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-05,21.94,23.35,24.23,24.94,25.64,26.65,27.93,29.56,31.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-08,21.94,23.35,24.23,24.94,25.64,26.65,27.93,29.56,31.63,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-09,21.77,23.22,24.12,24.85,25.58,26.61,27.93,29.61,31.74,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,21.77,23.22,24.12,24.85,25.58,26.61,27.93,29.61,31.74,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-11,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-12,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-16,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-17,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.25,0.24,0.13,Suporte,0,0
2016-02-18,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-19,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-22,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-23,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-24,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-25,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-26,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-29,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.29,0.24,0.09,Suporte,0,0
2016-03-01,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.35,0.24,0.03,Suporte,1,0
2016-03-02,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.38,0.24,0.00,Suporte,1,0
2016-03-03,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-04,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.34,0.24,0.04,Suporte,1,0
2016-03-07,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.34,0.24,0.04,Suporte,0,0
2016-03-08,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.25,0.24,0.13,Suporte,0,0
2016-03-09,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.27,0.24,0.11,Suporte,0,0
2016-03-10,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.28,0.24,0.10,Suporte,0,0
2016-03-11,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.28,0.24,0.10,Suporte,0,0
2016-03-14,21.65,23.13,24.05,24.79,25.53,26.59,27.93,29.64,31.81,0.29,0.24,0.09,Suporte,0,0
2016-03-15,21.65,22.99,23.82,24.49,25.17,26.12,27.34,28.89,30.86,0.28,0.24,0.10,Suporte,0,0
2016-03-16,21.65,22.79,23.49,24.06,24.63,25.44,26.47,27.78,29.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-17,21.65,22.73,23.39,23.93,24.47,25.23,26.21,27.45,29.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-18,21.65,22.72,23.38,23.92,24.45,25.21,26.18,27.41,28.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-21,21.65,22.72,23.38,23.92,24.45,25.21,26.18,27.41,28.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-22,21.65,22.72,23.38,23.92,24.45,25.21,26.18,27.41,28.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-23,21.65,22.72,23.38,23.92,24.45,25.21,26.18,27.41,28.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-24,21.65,22.72,23.38,23.92,24.45,25.21,26.18,27.41,28.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-28,21.65,22.72,23.38,23.92,24.45,25.21,26.18,27.41,28.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-29,21.65,22.44,22.93,23.33,23.73,24.29,25.01,25.92,27.09,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-30,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-31,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.72,0.62,0.07,Resistência,0,1
2016-04-01,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.68,0.62,0.11,Resistência,1,0
2016-04-04,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-05,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-06,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-07,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-08,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-11,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-12,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.70,0.62,0.09,Resistência,0,0
2016-04-13,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.74,0.62,0.05,Resistência,0,1
2016-04-14,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.71,0.62,0.08,Resistência,0,0
2016-04-15,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.73,0.62,0.06,Resistência,0,1
2016-04-18,21.65,22.49,23.01,23.43,23.85,24.45,25.21,26.18,27.41,0.71,0.62,0.08,Resistência,0,0
