Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,25.61,27.15,28.10,28.88,29.65,30.74,32.14,33.92,36.18,0.26,0.24,0.12,Suporte,0,0
2016-02-04,25.61,27.15,28.10,28.88,29.65,30.74,32.14,33.92,36.18,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-05,25.61,27.15,28.10,28.88,29.65,30.74,32.14,33.92,36.18,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-08,25.31,26.92,27.92,28.72,29.53,30.68,32.14,34.00,36.36,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-09,24.96,26.65,27.70,28.55,29.40,30.60,32.14,34.09,36.58,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-10,24.96,26.65,27.70,28.55,29.40,30.60,32.14,34.09,36.58,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-11,24.96,26.65,27.70,28.55,29.40,30.60,32.14,34.09,36.58,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-12,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-16,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-17,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.37,0.24,0.01,Suporte,1,0
2016-02-18,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-19,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.37,0.24,0.01,Suporte,1,0
2016-02-22,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.34,0.24,0.04,Suporte,0,0
2016-02-23,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.29,0.24,0.09,Suporte,0,0
2016-02-24,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-25,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-26,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-29,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-01,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.63,0.62,0.16,Resistência,1,0
2016-03-02,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-03,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-04,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-07,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.68,0.62,0.11,Resistência,0,0
2016-03-08,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-09,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-10,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.70,0.62,0.09,Resistência,0,0
2016-03-11,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.76,0.62,0.03,Resistência,0,1
2016-03-14,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-15,24.85,26.57,27.63,28.50,29.36,30.58,32.14,34.12,36.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-16,24.85,26.48,27.49,28.30,29.12,30.28,31.76,33.64,36.03,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-17,24.85,26.48,27.49,28.30,29.12,30.28,31.76,33.64,36.03,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-18,24.85,26.48,27.49,28.30,29.12,30.28,31.76,33.64,36.03,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-21,24.85,26.48,27.49,28.30,29.12,30.28,31.76,33.64,36.03,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-22,24.85,26.48,27.49,28.30,29.12,30.28,31.76,33.64,36.03,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-23,24.85,26.48,27.49,28.30,29.12,30.28,31.76,33.64,36.03,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-24,24.85,26.48,27.49,28.30,29.12,30.28,31.76,33.64,36.03,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-28,24.85,26.48,27.49,28.30,29.12,30.28,31.76,33.64,36.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-29,24.85,26.56,27.61,28.46,29.32,30.53,32.08,34.05,36.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-30,24.85,26.66,27.78,28.68,29.58,30.87,32.51,34.59,37.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,24.85,26.89,28.15,29.17,30.19,31.64,33.49,35.84,38.83,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-01,24.85,26.89,28.15,29.17,30.19,31.64,33.49,35.84,38.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-04,24.85,26.89,28.15,29.17,30.19,31.64,33.49,35.84,38.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-05,24.85,26.89,28.15,29.17,30.19,31.64,33.49,35.84,38.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,24.85,26.89,28.15,29.17,30.19,31.64,33.49,35.84,38.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-07,24.85,26.91,28.19,29.22,30.25,31.72,33.59,35.97,38.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-08,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-11,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.76,0.62,0.03,Resistência,0,1
2016-04-13,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-14,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-18,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-20,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.29,0.24,0.09,Suporte,0,0
2016-04-22,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.33,0.24,0.05,Suporte,0,0
2016-04-25,24.85,26.92,28.20,29.24,30.28,31.75,33.63,36.02,39.06,0.24,0.24,0.14,Suporte,0,0
2016-04-26,25.24,27.22,28.44,29.44,30.43,31.83,33.63,35.91,38.82,0.35,0.24,0.03,Suporte,1,0
2016-04-27,25.43,27.37,28.56,29.53,30.50,31.88,33.63,35.86,38.70,0.30,0.24,0.08,Suporte,0,0
2016-04-28,26.44,28.14,29.19,30.04,30.88,32.09,33.63,35.59,38.07,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-29,26.26,28.00,29.08,29.94,30.81,32.05,33.63,35.63,38.18,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-02,26.26,28.00,29.08,29.94,30.81,32.05,33.63,35.63,38.18,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-03,25.93,27.75,28.87,29.78,30.69,31.98,33.63,35.72,38.39,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-04,25.70,27.57,28.73,29.66,30.60,31.93,33.63,35.79,38.53,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-05,25.65,27.53,28.70,29.64,30.58,31.92,33.63,35.80,38.56,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-06,25.55,27.46,28.64,29.59,30.54,31.90,33.63,35.83,38.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-09,25.51,27.43,28.61,29.57,30.53,31.89,33.63,35.84,38.65,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-10,25.51,27.43,28.61,29.57,30.53,31.89,33.63,35.84,38.65,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-11,25.51,27.43,28.61,29.57,30.53,31.89,33.63,35.84,38.65,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-12,25.51,27.43,28.61,29.57,30.53,31.89,33.63,35.84,38.65,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-13,25.51,27.43,28.61,29.57,30.53,31.89,33.63,35.84,38.65,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-16,25.51,27.43,28.61,29.57,30.53,31.89,33.63,35.84,38.65,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-17,25.51,27.43,28.61,29.57,30.53,31.89,33.63,35.84,38.65,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-18,25.43,27.37,28.56,29.53,30.50,31.88,33.63,35.86,38.70,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-19,25.11,27.12,28.36,29.37,30.38,31.81,33.63,35.95,38.90,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-20,25.10,27.11,28.36,29.36,30.37,31.80,33.63,35.95,38.90,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-23,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-24,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-25,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-26,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-27,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-31,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.29,0.24,0.09,Suporte,0,0
2016-06-01,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.24,0.24,0.14,Suporte,0,0
2016-06-02,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.30,0.24,0.08,Suporte,0,0
2016-06-03,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.32,0.24,0.06,Suporte,0,0
2016-06-06,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.33,0.24,0.05,Suporte,0,0
2016-06-07,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.34,0.24,0.04,Suporte,0,0
2016-06-08,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.33,0.24,0.05,Suporte,0,0
2016-06-09,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.33,0.24,0.05,Suporte,0,0
2016-06-10,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.33,0.24,0.05,Suporte,0,0
2016-06-13,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.26,0.24,0.12,Suporte,0,0
2016-06-14,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-16,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-17,24.95,27.00,28.27,29.29,30.31,31.77,33.63,35.99,38.99,0.27,0.24,0.11,Suporte,0,0
2016-06-20,24.95,26.93,28.15,29.14,30.13,31.54,33.33,35.61,38.51,0.35,0.24,0.03,Suporte,0,0
2016-06-21,24.95,26.92,28.14,29.12,30.10,31.51,33.29,35.56,38.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-22,24.95,26.92,28.14,29.12,30.10,31.51,33.29,35.56,38.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-23,24.95,26.92,28.14,29.12,30.10,31.51,33.29,35.56,38.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-24,24.95,26.92,28.14,29.12,30.10,31.51,33.29,35.56,38.44,0.35,0.24,0.03,Suporte,1,0
2016-06-27,24.95,26.92,28.14,29.12,30.10,31.51,33.29,35.56,38.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-28,24.95,26.92,28.14,29.12,30.10,31.51,33.29,35.56,38.44,0.27,0.24,0.11,Suporte,0,0
2016-06-29,24.95,26.92,28.14,29.12,30.10,31.51,33.29,35.56,38.44,0.29,0.24,0.09,Suporte,0,0
2016-06-30,24.95,26.39,27.29,28.01,28.73,29.76,31.07,32.73,34.85,0.71,0.62,0.08,Resistência,0,0
2016-07-01,24.95,26.14,26.88,27.48,28.08,28.93,30.01,31.39,33.14,0.68,0.62,0.11,Resistência,0,0
2016-07-05,24.95,26.14,26.88,27.48,28.08,28.93,30.01,31.39,33.14,0.64,0.62,0.15,Resistência,1,0
2016-07-06,24.95,26.14,26.88,27.48,28.08,28.93,30.01,31.39,33.14,0.62,0.62,0.17,Resistência,1,0
2016-07-07,24.95,26.14,26.88,27.48,28.08,28.93,30.01,31.39,33.14,0.78,0.62,0.01,Resistência,0,1
2016-07-08,24.95,26.14,26.88,27.48,28.08,28.93,30.01,31.39,33.14,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-11,24.95,26.14,26.88,27.48,28.08,28.93,30.01,31.39,33.14,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,24.95,26.14,26.88,27.48,28.08,28.93,30.01,31.39,33.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-13,24.95,26.14,26.88,27.48,28.08,28.93,30.01,31.39,33.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-14,24.95,26.14,26.88,27.48,28.08,28.93,30.01,31.39,33.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,24.95,26.14,26.88,27.48,28.08,28.93,30.01,31.39,33.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-18,24.95,26.21,26.99,27.62,28.25,29.15,30.29,31.74,33.59,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,24.95,26.22,27.01,27.64,28.27,29.18,30.33,31.79,33.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-20,24.95,26.36,27.24,27.94,28.65,29.66,30.94,32.57,34.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,24.95,26.43,27.35,28.09,28.83,29.89,31.23,32.94,35.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-22,24.95,26.46,27.39,28.14,28.89,29.96,31.33,33.07,35.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-25,24.95,27.71,29.42,30.80,32.19,34.15,36.66,39.85,43.90,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-26,24.95,27.71,29.42,30.80,32.19,34.15,36.66,39.85,43.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,24.95,27.71,29.42,30.80,32.19,34.15,36.66,39.85,43.90,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-28,24.95,27.71,29.42,30.80,32.19,34.15,36.66,39.85,43.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,24.95,27.71,29.42,30.80,32.19,34.15,36.66,39.85,43.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,24.95,28.02,29.92,31.46,33.00,35.18,37.97,41.51,46.02,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-02,24.95,28.02,29.92,31.46,33.00,35.18,37.97,41.51,46.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,25.22,28.23,30.09,31.60,33.10,35.24,37.97,41.44,45.85,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-04,25.66,28.57,30.36,31.82,33.27,35.34,37.97,41.32,45.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,26.08,28.89,30.62,32.02,33.43,35.43,37.97,41.20,45.32,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-08,26.10,28.90,30.63,32.03,33.44,35.43,37.97,41.20,45.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-09,26.10,28.90,30.63,32.03,33.44,35.43,37.97,41.20,45.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-10,26.10,28.90,30.63,32.03,33.44,35.43,37.97,41.20,45.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-11,26.10,28.90,30.63,32.03,33.44,35.43,37.97,41.20,45.31,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-12,26.19,28.97,30.69,32.08,33.48,35.46,37.98,41.19,45.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,26.19,29.16,31.00,32.49,33.98,36.09,38.79,42.22,46.58,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-16,26.19,29.16,31.00,32.49,33.98,36.09,38.79,42.22,46.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-17,26.19,29.16,31.00,32.49,33.98,36.09,38.79,42.22,46.58,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-18,26.19,29.16,31.00,32.49,33.98,36.09,38.79,42.22,46.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-19,26.19,29.16,31.00,32.49,33.98,36.09,38.79,42.22,46.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,26.19,29.16,31.00,32.49,33.98,36.09,38.79,42.22,46.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-23,26.19,29.23,31.11,32.63,34.15,36.31,39.07,42.57,47.03,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-24,26.19,29.23,31.11,32.63,34.15,36.31,39.07,42.57,47.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,26.19,29.23,31.11,32.63,34.15,36.31,39.07,42.57,47.03,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-26,26.19,29.23,31.11,32.63,34.15,36.31,39.07,42.57,47.03,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-29,26.19,29.23,31.11,32.63,34.15,36.31,39.07,42.57,47.03,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-30,26.19,29.71,31.89,33.66,35.42,37.92,41.12,45.18,50.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-31,26.19,29.71,31.89,33.66,35.42,37.92,41.12,45.18,50.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-01,26.19,29.71,31.89,33.66,35.42,37.92,41.12,45.18,50.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,26.19,29.71,31.89,33.66,35.42,37.92,41.12,45.18,50.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-06,26.19,29.71,31.89,33.66,35.42,37.92,41.12,45.18,50.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-07,26.50,29.95,32.08,33.81,35.54,37.99,41.12,45.10,50.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,26.50,29.95,32.08,33.81,35.54,37.99,41.12,45.10,50.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,26.50,29.95,32.08,33.81,35.54,37.99,41.12,45.10,50.16,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-12,26.50,29.95,32.08,33.81,35.54,37.99,41.12,45.10,50.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-13,26.50,29.95,32.08,33.81,35.54,37.99,41.12,45.10,50.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-14,26.50,29.95,32.08,33.81,35.54,37.99,41.12,45.10,50.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-15,27.48,30.70,32.69,34.30,35.91,38.20,41.12,44.83,49.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-16,27.48,30.70,32.69,34.30,35.91,38.20,41.12,44.83,49.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-19,27.48,30.70,32.69,34.30,35.91,38.20,41.12,44.83,49.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-20,27.48,30.70,32.69,34.30,35.91,38.20,41.12,44.83,49.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-21,29.19,32.01,33.75,35.16,36.56,38.57,41.12,44.36,48.49,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-22,29.19,32.01,33.75,35.16,36.56,38.57,41.12,44.36,48.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-23,29.19,32.47,34.50,36.14,37.77,40.11,43.08,46.86,51.66,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-26,29.19,32.47,34.50,36.14,37.77,40.11,43.08,46.86,51.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-27,29.19,32.47,34.50,36.14,37.77,40.11,43.08,46.86,51.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,29.19,32.47,34.50,36.14,37.77,40.11,43.08,46.86,51.66,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-29,30.20,33.24,35.12,36.64,38.16,40.32,43.08,46.58,51.04,0.73,0.62,0.06,Resistência,0,0
2016-09-30,30.20,33.24,35.12,36.64,38.16,40.32,43.08,46.58,51.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-03,33.58,35.82,37.21,38.33,39.45,41.05,43.08,45.66,48.95,0.70,0.62,0.09,Resistência,0,0
2016-10-04,34.39,36.44,37.71,38.74,39.76,41.22,43.08,45.44,48.45,0.67,0.62,0.12,Resistência,0,0
2016-10-05,34.41,36.46,37.72,38.74,39.77,41.22,43.08,45.44,48.44,0.65,0.62,0.14,Resistência,1,0
2016-10-06,34.41,36.46,37.72,38.74,39.77,41.22,43.08,45.44,48.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-07,34.41,36.46,37.72,38.74,39.77,41.22,43.08,45.44,48.44,0.62,0.62,0.17,Resistência,1,0
2016-10-10,34.95,36.87,38.06,39.02,39.97,41.34,43.08,45.29,48.10,0.72,0.62,0.07,Resistência,0,0
2016-10-11,35.82,37.53,38.59,39.45,40.31,41.53,43.08,45.05,47.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-12,35.82,37.53,38.59,39.45,40.31,41.53,43.08,45.05,47.57,0.32,0.24,0.06,Suporte,0,0
2016-10-13,36.01,37.68,38.71,39.54,40.38,41.57,43.08,45.00,47.45,0.30,0.24,0.08,Suporte,0,0
2016-10-14,36.01,37.68,38.71,39.54,40.38,41.57,43.08,45.00,47.45,0.24,0.24,0.14,Suporte,0,0
2016-10-17,36.01,37.68,38.71,39.54,40.38,41.57,43.08,45.00,47.45,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-18,36.01,37.68,38.71,39.54,40.38,41.57,43.08,45.00,47.45,0.26,0.24,0.12,Suporte,0,0
2016-10-19,36.01,37.68,38.71,39.54,40.38,41.57,43.08,45.00,47.45,0.31,0.24,0.07,Suporte,0,0
2016-10-20,36.01,37.68,38.71,39.54,40.38,41.57,43.08,45.00,47.45,0.28,0.24,0.10,Suporte,0,0
2016-10-21,36.01,37.68,38.71,39.54,40.38,41.57,43.08,45.00,47.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-24,36.01,37.68,38.71,39.54,40.38,41.57,43.08,45.00,47.45,0.63,0.62,0.16,Resistência,1,0
2016-10-25,36.01,37.68,38.71,39.54,40.38,41.57,43.08,45.00,47.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-26,36.01,37.68,38.71,39.54,40.38,41.57,43.08,45.00,47.45,0.70,0.62,0.09,Resistência,0,0
