Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-13,11.45,12.09,12.49,12.80,13.12,13.58,14.16,14.90,15.83,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-16,11.45,12.09,12.49,12.80,13.12,13.58,14.16,14.90,15.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-17,11.45,12.09,12.49,12.80,13.12,13.58,14.16,14.90,15.83,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-18,11.45,12.05,12.42,12.72,13.02,13.45,13.99,14.68,15.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-20,11.45,12.04,12.41,12.70,13.00,13.42,13.96,14.64,15.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-23,11.45,11.95,12.26,12.51,12.76,13.12,13.57,14.15,14.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-24,11.44,11.94,12.25,12.50,12.76,13.11,13.57,14.15,14.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-25,11.41,11.92,12.24,12.49,12.74,13.11,13.57,14.16,14.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-26,11.34,11.87,12.19,12.46,12.72,13.09,13.57,14.18,14.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-27,11.28,11.82,12.15,12.42,12.70,13.08,13.57,14.19,14.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-30,11.24,11.79,12.13,12.40,12.68,13.07,13.57,14.20,15.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-01,11.24,11.79,12.13,12.40,12.68,13.07,13.57,14.20,15.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-02,11.24,11.75,12.07,12.33,12.59,12.95,13.42,14.01,14.77,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-03,11.16,11.61,11.89,12.11,12.33,12.65,13.06,13.58,14.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-07,11.16,11.59,11.86,12.07,12.28,12.59,12.98,13.48,14.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-08,11.16,11.56,11.81,12.02,12.22,12.50,12.87,13.34,13.93,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-09,11.16,11.56,11.81,12.02,12.22,12.50,12.87,13.34,13.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-10,11.16,11.56,11.81,12.02,12.22,12.50,12.87,13.34,13.93,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-11,11.16,11.56,11.81,12.02,12.22,12.50,12.87,13.34,13.93,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-14,11.16,11.51,11.72,11.90,12.07,12.32,12.63,13.03,13.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-15,11.15,11.50,11.72,11.89,12.06,12.31,12.63,13.03,13.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-16,11.15,11.50,11.72,11.89,12.06,12.31,12.63,13.03,13.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-17,11.14,11.49,11.71,11.89,12.06,12.31,12.63,13.04,13.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-18,11.14,11.49,11.71,11.89,12.06,12.31,12.63,13.04,13.55,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-21,11.09,11.39,11.58,11.74,11.89,12.10,12.38,12.73,13.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-22,11.09,11.39,11.58,11.72,11.87,12.09,12.36,12.71,13.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-23,11.09,11.31,11.45,11.56,11.66,11.82,12.02,12.27,12.59,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-24,11.09,11.29,11.41,11.51,11.61,11.75,11.93,12.16,12.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-25,11.09,11.29,11.41,11.51,11.61,11.75,11.93,12.16,12.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-28,11.09,11.29,11.41,11.51,11.61,11.75,11.93,12.16,12.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-29,11.02,11.23,11.37,11.48,11.58,11.74,11.93,12.18,12.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-30,11.02,11.23,11.37,11.48,11.58,11.74,11.93,12.18,12.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-31,10.99,11.21,11.35,11.46,11.57,11.73,11.93,12.19,12.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-01,10.99,11.21,11.35,11.46,11.57,11.73,11.93,12.19,12.51,0.34,0.24,0.04,Suporte,1,0
2025-08-04,10.99,11.21,11.35,11.46,11.57,11.73,11.93,12.19,12.51,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-05,10.99,11.21,11.35,11.46,11.57,11.73,11.93,12.19,12.51,0.29,0.24,0.09,Suporte,1,0
2025-08-06,10.99,11.20,11.33,11.43,11.53,11.68,11.87,12.11,12.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-07,10.99,11.20,11.33,11.43,11.53,11.68,11.87,12.11,12.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-08,10.99,11.20,11.33,11.43,11.53,11.68,11.87,12.11,12.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-11,10.99,11.20,11.33,11.43,11.53,11.68,11.87,12.11,12.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-12,10.93,11.14,11.26,11.36,11.47,11.61,11.80,12.04,12.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-13,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-14,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-15,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-18,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-19,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.29,0.24,0.09,Suporte,1,0
2025-08-20,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.31,0.24,0.07,Suporte,1,0
2025-08-21,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.36,0.24,0.02,Suporte,1,0
2025-08-22,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-25,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.29,0.24,0.09,Suporte,1,0
2025-08-26,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-27,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-28,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-29,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.27,0.24,0.11,Suporte,1,0
2025-09-02,10.87,11.08,11.21,11.32,11.43,11.58,11.77,12.01,12.33,0.36,0.24,0.02,Suporte,1,0
2025-09-03,10.87,11.03,11.13,11.21,11.29,11.40,11.55,11.73,11.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-04,10.87,11.02,11.11,11.18,11.25,11.36,11.49,11.66,11.87,0.31,0.24,0.07,Suporte,1,0
2025-09-05,10.87,11.01,11.09,11.16,11.23,11.33,11.45,11.61,11.81,0.38,0.24,0.00,Suporte,1,0
2025-09-08,10.87,11.00,11.08,11.14,11.20,11.29,11.41,11.56,11.74,0.35,0.24,0.03,Suporte,1,0
2025-09-09,10.87,11.00,11.08,11.14,11.20,11.29,11.41,11.56,11.74,0.30,0.24,0.08,Suporte,1,0
2025-09-10,10.87,11.00,11.08,11.14,11.20,11.29,11.41,11.56,11.74,0.31,0.24,0.07,Suporte,1,0
2025-09-11,10.87,11.00,11.08,11.14,11.20,11.29,11.41,11.56,11.74,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-12,10.87,10.98,11.05,11.10,11.16,11.24,11.34,11.47,11.63,0.17,0.00,0.07,Suporte Forte,1,0
2025-09-15,10.87,10.98,11.05,11.10,11.16,11.24,11.34,11.47,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-16,10.86,10.97,11.04,11.10,11.16,11.24,11.34,11.47,11.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-17,10.86,10.97,11.04,11.10,11.16,11.24,11.34,11.47,11.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-18,10.74,10.88,10.97,11.04,11.11,11.21,11.34,11.50,11.71,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-19,10.74,10.88,10.97,11.04,11.11,11.21,11.34,11.50,11.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-22,10.71,10.86,10.95,11.02,11.10,11.21,11.34,11.51,11.73,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-23,10.71,10.86,10.95,11.02,11.10,11.21,11.34,11.51,11.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-24,10.71,10.86,10.95,11.02,11.10,11.21,11.34,11.51,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-25,10.71,10.86,10.95,11.02,11.10,11.21,11.34,11.51,11.73,0.27,0.24,0.11,Suporte,1,0
2025-09-26,10.71,10.86,10.95,11.02,11.10,11.21,11.34,11.51,11.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-29,10.71,10.86,10.95,11.02,11.10,11.21,11.34,11.51,11.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-30,10.71,10.86,10.95,11.02,11.10,11.21,11.34,11.51,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-01,10.71,10.86,10.95,11.02,11.10,11.21,11.34,11.51,11.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-02,10.69,10.84,10.94,11.02,11.09,11.20,11.34,11.52,11.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-03,10.69,10.84,10.94,11.02,11.09,11.20,11.34,11.52,11.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-06,10.68,10.84,10.93,11.01,11.09,11.20,11.34,11.52,11.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-07,10.68,10.84,10.93,11.01,11.09,11.20,11.34,11.52,11.75,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-08,10.63,10.80,10.90,10.98,11.07,11.19,11.34,11.53,11.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-09,10.63,10.80,10.90,10.98,11.07,11.19,11.34,11.53,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-10,10.63,10.80,10.90,10.98,11.07,11.19,11.34,11.53,11.78,0.35,0.24,0.03,Suporte,1,0
2025-10-13,10.63,10.78,10.88,10.96,11.03,11.14,11.28,11.46,11.68,0.31,0.24,0.07,Suporte,1,0
2025-10-14,10.63,10.78,10.88,10.96,11.03,11.14,11.28,11.46,11.68,0.34,0.24,0.04,Suporte,1,0
2025-10-15,10.63,10.78,10.88,10.96,11.03,11.14,11.28,11.46,11.68,0.32,0.24,0.06,Suporte,1,0
2025-10-16,10.63,10.78,10.87,10.94,11.02,11.13,11.26,11.43,11.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-17,10.63,10.78,10.87,10.94,11.02,11.13,11.26,11.43,11.65,0.37,0.24,0.01,Suporte,1,0
2025-10-20,10.63,10.78,10.87,10.94,11.02,11.13,11.26,11.43,11.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-21,10.63,10.78,10.87,10.94,11.02,11.13,11.26,11.43,11.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-22,10.63,10.78,10.87,10.94,11.02,11.13,11.26,11.43,11.65,0.38,0.24,0.00,Suporte,1,0
2025-10-23,10.63,10.78,10.87,10.94,11.02,11.13,11.26,11.43,11.65,0.27,0.24,0.11,Suporte,1,0
2025-10-24,10.63,10.78,10.87,10.94,11.02,11.13,11.26,11.43,11.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-27,10.53,10.70,10.81,10.90,10.98,11.10,11.26,11.46,11.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-28,10.42,10.62,10.74,10.84,10.94,11.08,11.26,11.49,11.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,10.37,10.58,10.71,10.82,10.92,11.07,11.26,11.50,11.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-30,10.37,10.58,10.71,10.82,10.92,11.07,11.26,11.50,11.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-31,10.37,10.58,10.71,10.82,10.92,11.07,11.26,11.50,11.81,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-03,10.37,10.58,10.71,10.82,10.92,11.07,11.26,11.50,11.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-04,10.37,10.58,10.71,10.82,10.92,11.07,11.26,11.50,11.81,0.33,0.24,0.05,Suporte,1,0
2025-11-05,10.37,10.58,10.71,10.82,10.92,11.07,11.26,11.50,11.81,0.30,0.24,0.08,Suporte,1,0
2025-11-06,10.37,10.58,10.71,10.82,10.92,11.07,11.26,11.50,11.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-07,10.37,10.58,10.71,10.82,10.92,11.07,11.26,11.50,11.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-10,10.37,10.58,10.71,10.82,10.92,11.07,11.26,11.50,11.81,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-11,10.37,10.56,10.68,10.78,10.88,11.01,11.19,11.41,11.70,0.29,0.24,0.09,Suporte,1,0
2025-11-12,10.37,10.56,10.68,10.78,10.88,11.01,11.19,11.41,11.70,0.29,0.24,0.09,Suporte,1,0
2025-11-13,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-14,10.37,10.54,10.65,10.73,10.81,10.94,11.09,11.29,11.53,0.64,0.62,0.15,Resistência,1,0
2025-11-17,10.37,10.54,10.65,10.73,10.81,10.94,11.09,11.29,11.53,0.75,0.62,0.04,Resistência,1,1
2025-11-18,10.37,10.53,10.63,10.72,10.80,10.91,11.06,11.25,11.49,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-19,10.37,10.52,10.62,10.70,10.77,10.88,11.02,11.20,11.42,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-20,10.37,10.54,10.65,10.74,10.82,10.94,11.10,11.30,11.55,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-21,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-24,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.65,0.62,0.14,Resistência,1,1
2025-11-25,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-26,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-28,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-01,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-02,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.37,0.24,0.01,Suporte,1,0
2025-12-03,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.36,0.24,0.02,Suporte,1,0
2025-12-04,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.38,0.24,0.00,Suporte,1,0
2025-12-05,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.36,0.24,0.02,Suporte,1,0
2025-12-08,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.38,0.24,0.00,Suporte,1,0
2025-12-09,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.36,0.24,0.02,Suporte,1,0
2025-12-10,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.33,0.24,0.05,Suporte,1,0
2025-12-11,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-12,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.63,0.62,0.16,Resistência,1,0
2025-12-15,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.68,0.62,0.11,Resistência,1,1
2025-12-16,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.71,0.62,0.08,Resistência,1,1
2025-12-17,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-18,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.78,0.62,0.01,Resistência,0,1
2025-12-19,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.62,0.62,0.17,Resistência,1,0
2025-12-22,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-23,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-24,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-26,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-29,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-30,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.63,0.62,0.16,Resistência,1,0
2025-12-31,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.71,0.62,0.08,Resistência,1,1
2026-01-02,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.78,0.62,0.01,Resistência,0,1
2026-01-05,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.69,0.62,0.10,Resistência,1,1
2026-01-06,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-07,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-08,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.64,0.62,0.15,Resistência,1,0
2026-01-09,10.37,10.55,10.67,10.76,10.85,10.98,11.15,11.36,11.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-12,10.42,10.59,10.70,10.78,10.87,10.99,11.15,11.35,11.60,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-13,10.42,10.59,10.70,10.78,10.87,10.99,11.15,11.35,11.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-14,10.42,10.59,10.70,10.78,10.87,10.99,11.15,11.35,11.60,0.70,0.62,0.09,Resistência,1,1
2026-01-15,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.62,0.62,0.17,Resistência,1,1
2026-01-16,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.67,0.62,0.12,Resistência,1,1
2026-01-20,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-21,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-22,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.73,0.62,0.06,Resistência,1,1
2026-01-23,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.67,0.62,0.12,Resistência,1,1
2026-01-26,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.65,0.62,0.14,Resistência,1,1
2026-01-27,10.58,10.71,10.80,10.86,10.93,11.03,11.15,11.31,11.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-28,10.58,10.71,10.80,10.86,10.93,11.03,11.15,11.31,11.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-29,10.58,10.71,10.80,10.86,10.93,11.03,11.15,11.31,11.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-30,10.58,10.71,10.80,10.86,10.93,11.03,11.15,11.31,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-02,10.58,10.71,10.80,10.86,10.93,11.03,11.15,11.31,11.50,0.72,0.62,0.07,Resistência,1,1
2026-02-03,10.58,10.72,10.81,10.88,10.94,11.04,11.17,11.33,11.53,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-04,10.58,10.75,10.86,10.95,11.04,11.16,11.32,11.52,11.78,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-05,10.58,10.77,10.88,10.98,11.07,11.20,11.37,11.58,11.86,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-06,10.58,10.77,10.88,10.98,11.07,11.20,11.37,11.58,11.86,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-09,10.58,10.77,10.88,10.98,11.07,11.20,11.37,11.58,11.86,0.75,0.62,0.04,Resistência,1,1
2026-02-10,10.58,10.77,10.88,10.98,11.07,11.20,11.37,11.58,11.86,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-11,10.58,10.77,10.88,10.98,11.07,11.20,11.37,11.58,11.86,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-12,10.58,10.78,10.90,11.00,11.09,11.23,11.41,11.64,11.92,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-13,10.58,10.79,10.91,11.02,11.12,11.26,11.45,11.69,11.99,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-17,10.58,10.80,10.94,11.06,11.17,11.33,11.53,11.79,12.12,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-18,10.58,10.80,10.94,11.06,11.17,11.33,11.53,11.79,12.12,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-19,10.60,10.82,10.96,11.06,11.17,11.33,11.53,11.78,12.10,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-20,10.60,10.82,10.96,11.06,11.17,11.33,11.53,11.78,12.10,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-23,10.60,10.82,10.96,11.06,11.17,11.33,11.53,11.78,12.10,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-24,10.68,10.88,11.00,11.10,11.21,11.35,11.53,11.76,12.06,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-25,10.71,10.90,11.02,11.12,11.22,11.35,11.53,11.75,12.04,0.68,0.62,0.11,Resistência,1,1
2026-02-26,10.74,10.93,11.04,11.14,11.23,11.36,11.53,11.74,12.02,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-27,10.74,10.93,11.04,11.14,11.23,11.36,11.53,11.74,12.02,0.90,0.79,0.10,Resistência Forte,0,1
2026-03-02,10.74,10.94,11.06,11.16,11.27,11.41,11.59,11.82,12.12,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-03,10.74,10.95,11.09,11.20,11.30,11.46,11.65,11.90,12.21,0.88,0.79,0.12,Resistência Forte,0,1
2026-03-04,10.74,10.95,11.09,11.20,11.30,11.46,11.65,11.90,12.21,0.78,0.62,0.01,Resistência,0,1
2026-03-05,10.74,10.95,11.09,11.20,11.30,11.46,11.65,11.90,12.21,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-06,10.74,10.97,11.11,11.23,11.34,11.50,11.71,11.97,12.31,0.92,0.79,0.08,Resistência Forte,0,1
2026-03-09,10.74,10.99,11.14,11.26,11.39,11.57,11.79,12.08,12.44,0.76,0.62,0.03,Resistência,0,1
2026-03-10,10.74,10.99,11.14,11.26,11.39,11.57,11.79,12.08,12.44,0.77,0.62,0.02,Resistência,0,1
2026-03-11,10.74,10.99,11.14,11.26,11.39,11.57,11.79,12.08,12.44,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-12,10.74,10.99,11.14,11.26,11.39,11.57,11.79,12.08,12.44,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-13,10.74,11.00,11.16,11.30,11.43,11.61,11.85,12.15,12.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-16,10.74,11.00,11.16,11.30,11.43,11.61,11.85,12.15,12.54,0.90,0.79,0.10,Resistência Forte,0,1
2026-03-17,10.74,11.00,11.16,11.30,11.43,11.61,11.85,12.15,12.54,0.88,0.79,0.12,Resistência Forte,0,1
2026-03-18,10.74,11.00,11.17,11.30,11.43,11.62,11.86,12.16,12.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-19,10.74,11.04,11.22,11.37,11.52,11.73,12.00,12.34,12.78,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-20,10.74,11.07,11.28,11.44,11.61,11.85,12.15,12.53,13.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-23,10.74,11.07,11.28,11.44,11.61,11.85,12.15,12.53,13.02,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-24,10.74,11.07,11.28,11.44,11.61,11.85,12.15,12.53,13.02,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-25,10.74,11.07,11.28,11.44,11.61,11.85,12.15,12.53,13.02,0.91,0.79,0.09,Resistência Forte,0,1
2026-03-26,10.74,11.10,11.33,11.51,11.69,11.95,12.28,12.70,13.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-27,10.74,11.13,11.38,11.58,11.77,12.05,12.41,12.86,13.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-30,10.74,11.17,11.44,11.66,11.87,12.18,12.57,13.07,13.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-31,10.74,11.17,11.44,11.66,11.87,12.18,12.57,13.07,13.70,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-01,10.74,11.17,11.44,11.66,11.87,12.18,12.57,13.07,13.70,0.73,0.62,0.06,Resistência,0,1
2026-04-02,10.74,11.17,11.44,11.66,11.87,12.18,12.57,13.07,13.70,0.75,0.62,0.04,Resistência,0,1
2026-04-06,10.74,11.17,11.44,11.66,11.87,12.18,12.57,13.07,13.70,0.72,0.62,0.07,Resistência,0,1
2026-04-07,10.74,11.17,11.44,11.66,11.87,12.18,12.57,13.07,13.70,0.72,0.62,0.07,Resistência,0,0
2026-04-08,10.74,11.17,11.44,11.66,11.87,12.18,12.57,13.07,13.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-09,10.74,11.17,11.44,11.66,11.87,12.18,12.57,13.07,13.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-10,10.83,11.24,11.49,11.70,11.91,12.20,12.57,13.04,13.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-13,10.90,11.29,11.54,11.74,11.93,12.21,12.57,13.02,13.60,0.38,0.24,0.00,Suporte,1,0
2026-04-14,10.93,11.32,11.56,11.75,11.94,12.22,12.57,13.02,13.58,0.26,0.24,0.12,Suporte,0,0
