Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-07,15.49,17.90,19.39,20.59,21.79,23.51,25.69,28.46,31.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-10,15.49,17.90,19.39,20.59,21.79,23.51,25.69,28.46,31.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-11,15.49,17.90,19.39,20.59,21.79,23.51,25.69,28.46,31.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-12,14.86,17.42,19.00,20.27,21.55,23.37,25.69,28.64,32.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-13,14.86,17.42,19.00,20.27,21.55,23.37,25.69,28.64,32.38,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-14,14.86,17.42,19.00,20.27,21.55,23.37,25.69,28.64,32.38,0.34,0.24,0.04,Suporte,0,0
2025-02-18,14.86,17.42,19.00,20.27,21.55,23.37,25.69,28.64,32.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-19,14.86,17.42,19.00,20.27,21.55,23.37,25.69,28.64,32.38,0.34,0.24,0.04,Suporte,0,0
2025-02-20,14.86,17.42,19.00,20.27,21.55,23.37,25.69,28.64,32.38,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-21,14.86,17.42,19.00,20.27,21.55,23.37,25.69,28.64,32.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-24,13.35,16.26,18.06,19.52,20.98,23.05,25.69,29.05,33.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-25,12.58,15.67,17.59,19.14,20.68,22.88,25.69,29.26,33.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-26,12.58,15.67,17.59,19.14,20.68,22.88,25.69,29.26,33.79,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-27,12.58,15.67,17.59,19.14,20.68,22.88,25.69,29.26,33.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-28,12.58,15.67,17.59,19.14,20.68,22.88,25.69,29.26,33.79,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-03,12.49,15.61,17.53,19.09,20.65,22.87,25.69,29.28,33.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,10.22,13.87,16.13,17.96,19.78,22.38,25.69,29.90,35.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-05,10.22,13.87,16.13,17.96,19.78,22.38,25.69,29.90,35.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-06,10.22,13.87,16.13,17.96,19.78,22.38,25.69,29.90,35.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-07,9.55,13.36,15.72,17.62,19.52,22.24,25.69,30.08,35.66,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-10,8.03,12.20,14.78,16.86,18.94,21.91,25.69,30.49,36.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-12,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-13,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-14,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-17,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-18,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-19,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-20,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-21,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-24,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.24,0.24,0.14,Suporte,0,0
2025-03-25,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-26,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-27,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-28,7.97,12.15,14.74,16.83,18.92,21.90,25.69,30.51,36.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-31,7.81,12.03,14.64,16.75,18.86,21.86,25.69,30.55,36.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-01,7.81,12.03,14.64,16.75,18.86,21.86,25.69,30.55,36.74,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-02,7.81,11.83,14.31,16.32,18.33,21.19,24.83,29.46,35.35,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-03,7.02,11.22,13.82,15.92,18.03,21.02,24.83,29.67,35.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,4.81,9.53,12.46,14.82,17.18,20.55,24.83,30.28,37.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-10,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-11,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-14,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-15,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-16,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-17,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-21,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-22,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-23,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-24,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.27,0.24,0.11,Suporte,0,0
2025-04-25,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.32,0.24,0.06,Suporte,0,0
2025-04-28,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.35,0.24,0.03,Suporte,0,0
2025-04-29,4.59,8.38,10.72,12.61,14.50,17.20,20.63,24.99,30.54,0.36,0.24,0.02,Suporte,0,0
2025-04-30,4.59,8.17,10.38,12.18,13.97,16.51,19.76,23.89,29.14,0.30,0.24,0.08,Suporte,0,0
2025-05-01,4.59,7.80,9.78,11.38,12.99,15.27,18.18,21.88,26.58,0.33,0.24,0.05,Suporte,0,0
2025-05-02,4.59,7.51,9.32,10.78,12.24,14.32,16.97,20.34,24.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-05,4.59,7.14,8.72,9.99,11.26,13.08,15.39,18.33,22.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-06,4.59,7.14,8.72,9.99,11.26,13.08,15.39,18.33,22.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-07,4.59,7.14,8.72,9.99,11.26,13.08,15.39,18.33,22.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-08,4.59,7.14,8.72,9.99,11.26,13.08,15.39,18.33,22.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-09,4.59,7.14,8.72,9.99,11.26,13.08,15.39,18.33,22.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-12,4.59,7.14,8.72,9.99,11.26,13.08,15.39,18.33,22.06,0.63,0.62,0.16,Resistência,1,0
2025-05-13,4.59,6.50,7.68,8.64,9.59,10.95,12.68,14.88,17.68,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-14,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-15,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.74,0.62,0.05,Resistência,0,0
2025-05-16,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-19,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.77,0.62,0.02,Resistência,0,0
2025-05-20,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.69,0.62,0.10,Resistência,0,0
2025-05-21,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-22,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.66,0.62,0.13,Resistência,0,0
2025-05-23,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.65,0.62,0.14,Resistência,0,0
2025-05-27,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.70,0.62,0.09,Resistência,0,0
2025-05-28,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.68,0.62,0.11,Resistência,0,0
2025-05-29,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.65,0.62,0.14,Resistência,0,0
2025-05-30,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.68,0.62,0.11,Resistência,0,0
2025-06-02,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.75,0.62,0.04,Resistência,0,0
2025-06-03,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.75,0.62,0.04,Resistência,0,0
2025-06-04,4.59,6.49,7.67,8.62,9.56,10.92,12.64,14.83,17.61,0.71,0.62,0.08,Resistência,0,0
2025-06-05,4.59,6.48,7.65,8.59,9.53,10.88,12.59,14.77,17.53,0.75,0.62,0.04,Resistência,0,0
2025-06-06,4.59,6.48,7.65,8.59,9.53,10.88,12.59,14.77,17.53,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-09,4.59,6.48,7.65,8.59,9.53,10.88,12.59,14.77,17.53,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-10,4.59,6.48,7.65,8.59,9.53,10.88,12.59,14.77,17.53,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-11,4.59,6.56,7.78,8.76,9.75,11.15,12.94,15.21,18.10,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-12,4.59,6.57,7.79,8.78,9.77,11.18,12.97,15.25,18.15,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-13,4.59,6.57,7.79,8.78,9.77,11.18,12.97,15.25,18.15,0.78,0.62,0.01,Resistência,0,1
2025-06-16,4.59,6.57,7.79,8.78,9.77,11.18,12.97,15.25,18.15,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-17,4.59,6.57,7.79,8.78,9.77,11.18,12.97,15.25,18.15,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-18,5.31,7.16,8.31,9.24,10.17,11.49,13.17,15.31,18.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-20,5.39,7.31,8.50,9.46,10.43,11.80,13.54,15.76,18.58,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,6.06,7.83,8.92,9.80,10.68,11.94,13.54,15.57,18.16,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-24,6.06,7.95,9.11,10.06,11.00,12.34,14.05,16.22,18.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-25,6.46,8.39,9.58,10.55,11.52,12.89,14.64,16.86,19.70,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-26,6.46,8.61,9.94,11.02,12.10,13.63,15.58,18.06,21.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,6.46,8.91,10.43,11.66,12.88,14.63,16.85,19.68,23.27,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-30,6.54,9.60,11.49,13.02,14.54,16.72,19.49,23.01,27.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-01,6.54,9.60,11.49,13.02,14.54,16.72,19.49,23.01,27.49,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-02,6.95,9.91,11.74,13.22,14.70,16.81,19.49,22.90,27.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-03,8.01,10.72,12.40,13.75,15.10,17.03,19.49,22.61,26.58,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-07,8.19,11.03,12.79,14.21,15.63,17.65,20.23,23.50,27.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-08,8.44,12.01,14.22,16.00,17.79,20.33,23.57,27.69,32.92,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-09,8.44,12.01,14.22,16.00,17.79,20.33,23.57,27.69,32.92,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-10,8.44,12.25,14.60,16.51,18.41,21.12,24.57,28.96,34.54,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-11,8.44,12.54,15.08,17.13,19.19,22.11,25.83,30.56,36.58,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-14,9.00,12.97,15.43,17.42,19.40,22.23,25.83,30.41,36.23,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-15,9.00,12.97,15.43,17.42,19.40,22.23,25.83,30.41,36.23,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-16,9.00,12.97,15.43,17.42,19.40,22.23,25.83,30.41,36.23,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-17,9.03,13.16,15.72,17.78,19.84,22.78,26.53,31.29,37.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,9.23,13.60,16.30,18.48,20.66,23.77,27.73,32.76,39.16,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-21,9.27,13.63,16.32,18.50,20.68,23.78,27.73,32.75,39.14,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-22,9.27,13.63,16.32,18.50,20.68,23.78,27.73,32.75,39.14,0.78,0.62,0.01,Resistência,0,1
2025-07-23,9.27,13.63,16.32,18.50,20.68,23.78,27.73,32.75,39.14,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-24,9.27,13.63,16.32,18.50,20.68,23.78,27.73,32.75,39.14,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-25,9.27,13.63,16.32,18.50,20.68,23.78,27.73,32.75,39.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-28,9.27,13.63,16.32,18.50,20.68,23.78,27.73,32.75,39.14,0.78,0.62,0.01,Resistência,0,1
2025-07-29,9.27,14.80,18.22,20.98,23.74,27.68,32.69,39.06,47.16,0.74,0.62,0.05,Resistência,0,0
2025-07-30,9.27,14.80,18.22,20.98,23.74,27.68,32.69,39.06,47.16,0.69,0.62,0.10,Resistência,0,0
2025-07-31,9.27,14.80,18.22,20.98,23.74,27.68,32.69,39.06,47.16,0.76,0.62,0.03,Resistência,0,0
2025-08-01,9.27,14.80,18.22,20.98,23.74,27.68,32.69,39.06,47.16,0.62,0.62,0.17,Resistência,1,0
2025-08-04,9.28,14.80,18.22,20.98,23.75,27.68,32.69,39.06,47.16,0.68,0.62,0.11,Resistência,0,0
2025-08-05,9.28,14.80,18.22,20.98,23.75,27.68,32.69,39.06,47.16,0.65,0.62,0.14,Resistência,0,0
2025-08-06,9.41,14.90,18.30,21.05,23.80,27.71,32.69,39.02,47.08,0.64,0.62,0.15,Resistência,0,0
2025-08-07,9.41,14.90,18.30,21.05,23.80,27.71,32.69,39.02,47.08,0.70,0.62,0.09,Resistência,0,0
2025-08-08,9.41,14.90,18.30,21.05,23.80,27.71,32.69,39.02,47.08,0.70,0.62,0.09,Resistência,0,0
2025-08-11,9.41,14.90,18.30,21.05,23.80,27.71,32.69,39.02,47.08,0.73,0.62,0.06,Resistência,0,0
2025-08-12,9.77,15.18,18.53,21.23,23.93,27.79,32.69,38.92,46.85,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-13,9.96,15.32,18.64,21.32,24.01,27.83,32.69,38.87,46.74,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-14,9.96,15.32,18.64,21.32,24.01,27.83,32.69,38.87,46.74,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-15,10.33,15.61,18.87,21.51,24.15,27.90,32.69,38.77,46.51,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-18,10.91,16.05,19.23,21.80,24.37,28.03,32.69,38.61,46.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-19,10.91,16.05,19.23,21.80,24.37,28.03,32.69,38.61,46.15,0.73,0.62,0.06,Resistência,0,0
2025-08-20,10.91,16.05,19.23,21.80,24.37,28.03,32.69,38.61,46.15,0.71,0.62,0.08,Resistência,0,0
2025-08-21,10.91,16.05,19.23,21.80,24.37,28.03,32.69,38.61,46.15,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-22,10.91,16.06,19.25,21.83,24.40,28.07,32.74,38.68,46.23,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-25,10.91,16.76,20.37,23.30,26.22,30.38,35.68,42.42,50.99,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-26,11.28,17.16,20.80,23.74,26.69,30.87,36.21,42.99,51.62,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-27,11.28,17.16,20.80,23.74,26.69,30.87,36.21,42.99,51.62,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-28,11.46,17.30,20.91,23.84,26.76,30.91,36.21,42.94,51.51,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-29,11.86,17.61,21.16,24.04,26.91,31.00,36.21,42.83,51.26,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-02,11.86,17.61,21.16,24.04,26.91,31.00,36.21,42.83,51.26,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-03,13.32,18.72,22.06,24.76,27.47,31.31,36.21,42.44,50.36,0.75,0.62,0.04,Resistência,0,0
2025-09-04,13.98,19.23,22.47,25.10,27.72,31.45,36.21,42.26,49.95,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-05,14.30,19.47,22.67,25.26,27.84,31.52,36.21,42.17,49.75,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-08,15.62,20.48,23.49,25.92,28.34,31.80,36.21,41.81,48.93,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-09,16.48,21.14,24.02,26.34,28.67,31.99,36.21,41.58,48.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-10,16.48,21.19,24.10,26.46,28.81,32.16,36.43,41.86,48.76,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-11,16.82,21.45,24.31,26.62,28.94,32.23,36.43,41.76,48.55,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-12,17.85,22.23,24.95,27.14,29.33,32.45,36.43,41.48,47.91,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-15,18.44,23.23,26.19,28.59,30.99,34.40,38.74,44.26,51.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,20.92,25.20,27.85,29.99,32.13,35.18,39.06,43.99,50.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-17,20.92,25.20,27.85,29.99,32.13,35.18,39.06,43.99,50.27,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-18,21.02,25.71,28.61,30.96,33.31,36.65,40.90,46.31,53.19,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-19,21.02,26.41,29.74,32.44,35.14,38.97,43.86,50.07,57.98,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,21.02,26.89,30.52,33.45,36.38,40.56,45.88,52.64,61.24,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-23,21.02,26.89,30.52,33.45,36.38,40.56,45.88,52.64,61.24,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-24,21.02,26.89,30.52,33.45,36.38,40.56,45.88,52.64,61.24,0.78,0.62,0.01,Resistência,0,1
2025-09-25,21.02,26.89,30.52,33.45,36.38,40.56,45.88,52.64,61.24,0.74,0.62,0.05,Resistência,0,0
2025-09-26,21.02,26.89,30.52,33.45,36.38,40.56,45.88,52.64,61.24,0.72,0.62,0.07,Resistência,0,0
2025-09-29,21.02,26.89,30.52,33.45,36.38,40.56,45.88,52.64,61.24,0.67,0.62,0.12,Resistência,0,0
2025-09-30,21.02,26.89,30.52,33.45,36.38,40.56,45.88,52.64,61.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-01,22.08,27.70,31.17,33.98,36.79,40.79,45.88,52.35,60.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-02,22.08,27.70,31.17,33.98,36.79,40.79,45.88,52.35,60.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-03,22.08,27.70,31.17,33.98,36.79,40.79,45.88,52.35,60.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-06,22.08,27.70,31.17,33.98,36.79,40.79,45.88,52.35,60.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-07,22.08,27.70,31.17,33.98,36.79,40.79,45.88,52.35,60.59,0.70,0.62,0.09,Resistência,0,0
2025-10-08,22.08,27.70,31.17,33.98,36.79,40.79,45.88,52.35,60.59,0.69,0.62,0.10,Resistência,0,0
2025-10-09,22.35,27.90,31.34,34.12,36.89,40.84,45.88,52.28,60.42,0.73,0.62,0.06,Resistência,0,0
2025-10-10,22.35,27.90,31.34,34.12,36.89,40.84,45.88,52.28,60.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-13,22.61,28.10,31.50,34.25,36.99,40.90,45.88,52.21,60.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-14,23.20,28.55,31.86,34.54,37.22,41.03,45.88,52.05,59.90,0.63,0.62,0.16,Resistência,1,0
2025-10-15,23.20,28.55,31.86,34.54,37.22,41.03,45.88,52.05,59.90,0.64,0.62,0.15,Resistência,0,0
2025-10-16,23.20,28.55,31.86,34.54,37.22,41.03,45.88,52.05,59.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-17,23.20,28.55,31.86,34.54,37.22,41.03,45.88,52.05,59.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-20,23.20,28.55,31.86,34.54,37.22,41.03,45.88,52.05,59.90,0.70,0.62,0.09,Resistência,0,0
2025-10-21,23.20,28.55,31.86,34.54,37.22,41.03,45.88,52.05,59.90,0.71,0.62,0.08,Resistência,0,0
2025-10-22,23.20,28.55,31.86,34.54,37.22,41.03,45.88,52.05,59.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-23,23.20,28.55,31.86,34.54,37.22,41.03,45.88,52.05,59.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-24,23.20,28.55,31.86,34.54,37.22,41.03,45.88,52.05,59.90,0.72,0.62,0.07,Resistência,0,0
2025-10-27,23.20,28.55,31.86,34.54,37.22,41.03,45.88,52.05,59.90,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-28,23.20,29.00,32.59,35.49,38.40,42.53,47.79,54.48,62.99,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-29,23.20,29.41,33.26,36.36,39.47,43.90,49.53,56.69,65.80,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-30,25.90,31.48,34.93,37.72,40.50,44.47,49.53,55.96,64.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-31,27.08,32.38,35.66,38.30,40.95,44.73,49.53,55.64,63.40,0.62,0.62,0.17,Resistência,1,0
2025-11-03,28.56,33.51,36.57,39.04,41.52,45.04,49.53,55.23,62.49,0.71,0.62,0.08,Resistência,0,0
2025-11-04,28.56,33.51,36.57,39.04,41.52,45.04,49.53,55.23,62.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-05,28.56,33.51,36.57,39.04,41.52,45.04,49.53,55.23,62.49,0.62,0.62,0.17,Resistência,1,0
2025-11-06,28.56,33.51,36.57,39.04,41.52,45.04,49.53,55.23,62.49,0.24,0.24,0.14,Suporte,0,0
2025-11-07,28.56,33.51,36.57,39.04,41.52,45.04,49.53,55.23,62.49,0.37,0.24,0.01,Suporte,1,0
2025-11-10,28.56,33.51,36.57,39.04,41.52,45.04,49.53,55.23,62.49,0.64,0.62,0.15,Resistência,0,0
2025-11-11,29.55,34.27,37.18,39.54,41.90,45.25,49.53,54.96,61.88,0.69,0.62,0.10,Resistência,0,0
