Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-15,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.27,0.24,0.11,Suporte,0,0
2025-10-16,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.26,0.24,0.12,Suporte,0,0
2025-10-17,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-20,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-21,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-22,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-23,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.29,0.24,0.09,Suporte,0,0
2025-10-24,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-27,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-28,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.33,0.24,0.05,Suporte,0,0
2025-10-29,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.34,0.24,0.04,Suporte,0,0
2025-10-30,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.27,0.24,0.11,Suporte,0,0
2025-10-31,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.38,0.24,0.00,Suporte,1,0
2025-11-03,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-04,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-05,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.25,0.24,0.13,Suporte,0,0
2025-11-06,21.00,22.65,23.67,24.49,25.32,26.49,27.99,29.89,32.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,20.92,22.59,23.62,24.46,25.29,26.48,27.99,29.91,32.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-10,20.92,22.59,23.62,24.46,25.29,26.48,27.99,29.91,32.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-11,20.92,22.59,23.62,24.46,25.29,26.48,27.99,29.91,32.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-12,20.67,22.40,23.47,24.33,25.19,26.42,27.99,29.98,32.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-13,19.85,21.77,22.96,23.92,24.88,26.25,27.99,30.20,33.02,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,18.86,21.01,22.35,23.42,24.50,26.04,27.99,30.47,33.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-17,18.68,20.88,22.24,23.34,24.43,26.00,27.99,30.52,33.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,17.81,20.21,21.70,22.90,24.10,25.81,27.99,30.76,34.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,17.56,20.02,21.54,22.78,24.01,25.76,27.99,30.83,34.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,17.51,19.98,21.51,22.75,23.99,25.75,27.99,30.84,34.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,17.32,19.84,21.40,22.66,23.91,25.71,27.99,30.89,34.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,17.32,19.84,21.40,22.66,23.91,25.71,27.99,30.89,34.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,17.32,19.84,21.40,22.66,23.91,25.71,27.99,30.89,34.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-26,17.32,19.84,21.40,22.66,23.91,25.71,27.99,30.89,34.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,17.32,19.84,21.40,22.66,23.91,25.71,27.99,30.89,34.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-01,17.32,19.84,21.40,22.66,23.91,25.71,27.99,30.89,34.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-02,17.32,19.61,21.03,22.18,23.32,24.95,27.03,29.67,33.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,17.32,19.18,20.33,21.26,22.19,23.51,25.20,27.34,30.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-04,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.31,0.24,0.07,Suporte,0,0
2025-12-05,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-08,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.65,0.62,0.14,Resistência,0,0
2025-12-09,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.73,0.62,0.06,Resistência,0,0
2025-12-10,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.68,0.62,0.11,Resistência,0,0
2025-12-11,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-12,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-15,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-16,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.36,0.24,0.02,Suporte,0,0
2025-12-17,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-18,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-19,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.25,0.24,0.13,Suporte,0,0
2025-12-22,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.31,0.24,0.07,Suporte,0,0
2025-12-23,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-24,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-26,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-29,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-30,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,17.32,19.13,20.25,21.15,22.05,23.34,24.98,27.06,29.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,16.57,18.55,19.78,20.78,21.77,23.18,24.98,27.27,30.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,16.57,18.55,19.78,20.78,21.77,23.18,24.98,27.27,30.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-06,16.57,18.55,19.78,20.78,21.77,23.18,24.98,27.27,30.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-07,16.57,18.55,19.78,20.78,21.77,23.18,24.98,27.27,30.18,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-08,16.57,18.55,19.78,20.78,21.77,23.18,24.98,27.27,30.18,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-09,15.99,18.11,19.42,20.48,21.55,23.06,24.98,27.43,30.54,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-12,15.99,18.11,19.42,20.48,21.55,23.06,24.98,27.43,30.54,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-13,15.99,18.11,19.42,20.48,21.55,23.06,24.98,27.43,30.54,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-14,15.31,17.59,19.00,20.14,21.29,22.91,24.98,27.61,30.96,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-15,15.31,17.26,18.47,19.44,20.42,21.81,23.58,25.83,28.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-16,14.75,16.83,18.12,19.16,20.19,21.67,23.56,25.96,29.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-20,14.23,16.43,17.79,18.90,20.00,21.56,23.56,26.10,29.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,14.23,16.43,17.79,18.90,20.00,21.56,23.56,26.10,29.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,14.23,16.43,17.79,18.90,20.00,21.56,23.56,26.10,29.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-23,14.23,16.43,17.79,18.90,20.00,21.56,23.56,26.10,29.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-26,14.23,16.43,17.79,18.90,20.00,21.56,23.56,26.10,29.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,14.23,16.43,17.79,18.90,20.00,21.56,23.56,26.10,29.33,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-28,14.23,16.43,17.79,18.90,20.00,21.56,23.56,26.10,29.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-29,14.23,16.43,17.79,18.90,20.00,21.56,23.56,26.10,29.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-30,14.23,16.43,17.79,18.90,20.00,21.56,23.56,26.10,29.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-02,13.92,16.20,17.60,18.74,19.88,21.50,23.56,26.18,29.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,12.68,15.25,16.84,18.12,19.40,21.23,23.56,26.52,30.28,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,12.45,15.07,16.69,18.00,19.32,21.18,23.56,26.58,30.43,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,11.50,14.35,16.11,17.53,18.95,20.98,23.56,26.84,31.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,11.36,14.24,16.02,17.46,18.90,20.95,23.56,26.88,31.10,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-09,11.36,14.24,16.02,17.46,18.90,20.95,23.56,26.88,31.10,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-10,11.36,14.24,16.02,17.46,18.90,20.95,23.56,26.88,31.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,11.28,14.18,15.97,17.42,18.87,20.93,23.56,26.90,31.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,11.28,14.18,15.97,17.42,18.87,20.93,23.56,26.90,31.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,11.28,14.18,15.97,17.42,18.87,20.93,23.56,26.90,31.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,10.96,13.93,15.77,17.26,18.75,20.86,23.56,26.99,31.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,10.96,13.93,15.77,17.26,18.75,20.86,23.56,26.99,31.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-19,10.96,13.93,15.77,17.26,18.75,20.86,23.56,26.99,31.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,10.37,13.48,15.41,16.96,18.52,20.74,23.56,27.15,31.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,9.12,12.53,14.64,16.34,18.04,20.47,23.56,27.49,32.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,9.12,12.53,14.64,16.34,18.04,20.47,23.56,27.49,32.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,9.12,12.22,14.13,15.68,17.23,19.43,22.24,25.81,30.35,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-26,9.12,11.93,13.66,15.07,16.47,18.47,21.01,24.24,28.36,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,9.12,11.90,13.62,15.02,16.41,18.39,20.91,24.12,28.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-02,9.12,11.76,13.39,14.71,16.03,17.91,20.30,23.34,27.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,9.12,11.69,13.29,14.58,15.86,17.70,20.03,23.00,26.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,9.12,11.69,13.29,14.58,15.86,17.70,20.03,23.00,26.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,9.12,11.69,13.29,14.58,15.86,17.70,20.03,23.00,26.77,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-06,9.12,11.58,13.10,14.33,15.56,17.31,19.54,22.37,25.98,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-09,9.12,11.36,12.75,13.86,14.98,16.58,18.61,21.19,24.47,0.33,0.24,0.05,Suporte,0,0
2026-03-10,9.12,11.36,12.75,13.86,14.98,16.58,18.61,21.19,24.47,0.30,0.24,0.08,Suporte,0,0
2026-03-11,9.12,11.36,12.75,13.86,14.98,16.58,18.61,21.19,24.47,0.32,0.24,0.06,Suporte,0,0
2026-03-12,8.81,11.03,12.40,13.50,14.61,16.19,18.20,20.75,24.00,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,8.81,11.00,12.35,13.45,14.55,16.10,18.09,20.61,23.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,8.81,10.94,12.26,13.32,14.39,15.91,17.84,20.30,23.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,8.81,10.94,12.26,13.32,14.39,15.91,17.84,20.30,23.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,8.81,10.94,12.26,13.32,14.39,15.91,17.84,20.30,23.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,8.81,10.94,12.26,13.32,14.39,15.91,17.84,20.30,23.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,8.81,10.87,12.14,13.18,14.21,15.67,17.54,19.91,22.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,8.81,10.76,11.97,12.94,13.92,15.31,17.08,19.33,22.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,8.68,10.66,11.89,12.88,13.87,15.28,17.08,19.36,22.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,8.32,10.34,11.59,12.60,13.60,15.04,16.87,19.20,22.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,8.32,10.31,11.54,12.54,13.53,14.95,16.75,19.04,21.96,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,7.66,9.81,11.13,12.20,13.28,14.80,16.75,19.22,22.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,7.66,9.81,11.13,12.20,13.28,14.80,16.75,19.22,22.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,7.66,9.81,11.13,12.20,13.28,14.80,16.75,19.22,22.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,7.66,9.81,11.13,12.20,13.28,14.80,16.75,19.22,22.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,7.66,9.81,11.13,12.20,13.28,14.80,16.75,19.22,22.37,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-06,7.66,9.81,11.13,12.20,13.28,14.80,16.75,19.22,22.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-07,7.66,9.81,11.13,12.20,13.28,14.80,16.75,19.22,22.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-08,7.66,9.81,11.13,12.20,13.28,14.80,16.75,19.22,22.37,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-09,7.66,9.72,11.00,12.04,13.07,14.54,16.41,18.79,21.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,7.66,9.69,10.94,11.96,12.97,14.41,16.25,18.59,21.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-13,7.66,9.46,10.58,11.48,12.38,13.67,15.30,17.38,20.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,7.66,9.39,10.46,11.33,12.20,13.43,15.00,17.00,19.54,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,7.66,9.16,10.09,10.84,11.60,12.67,14.03,15.76,17.97,0.32,0.24,0.06,Suporte,0,0
2026-04-16,7.66,9.00,9.83,10.50,11.17,12.12,13.34,14.88,16.85,0.31,0.24,0.07,Suporte,0,0
2026-04-17,7.66,8.99,9.82,10.48,11.15,12.10,13.31,14.85,16.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-20,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-21,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-22,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-23,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-24,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.38,0.24,0.00,Suporte,1,0
2026-04-27,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-28,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-29,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-30,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-01,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-04,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-05,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-06,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-07,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.72,0.62,0.07,Resistência,0,0
2026-05-08,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.77,0.62,0.02,Resistência,0,1
2026-05-11,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.69,0.62,0.10,Resistência,0,0
2026-05-12,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-13,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-14,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.63,0.62,0.16,Resistência,1,0
2026-05-15,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.69,0.62,0.10,Resistência,0,0
2026-05-18,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.72,0.62,0.07,Resistência,0,0
2026-05-19,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.73,0.62,0.06,Resistência,0,0
2026-05-20,7.66,8.88,9.63,10.24,10.85,11.72,12.82,14.22,16.01,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-21,7.66,8.63,9.24,9.72,10.21,10.91,11.79,12.91,14.34,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-22,7.66,8.70,9.34,9.86,10.37,11.11,12.05,13.24,14.76,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-26,7.66,8.77,9.46,10.01,10.56,11.35,12.36,13.64,15.26,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-27,7.66,8.77,9.46,10.01,10.56,11.35,12.36,13.64,15.26,0.74,0.62,0.05,Resistência,0,0
2026-05-28,7.66,8.77,9.46,10.01,10.56,11.35,12.36,13.64,15.26,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-29,7.66,8.77,9.46,10.01,10.56,11.35,12.36,13.64,15.26,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-01,7.66,8.99,9.81,10.48,11.14,12.09,13.29,14.82,16.77,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-02,7.66,8.99,9.81,10.48,11.14,12.09,13.29,14.82,16.77,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-03,7.66,8.99,9.81,10.48,11.14,12.09,13.29,14.82,16.77,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-04,7.66,8.99,9.81,10.48,11.14,12.09,13.29,14.82,16.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-05,7.66,8.99,9.81,10.48,11.14,12.09,13.29,14.82,16.77,0.35,0.24,0.03,Suporte,0,0
2026-06-08,7.66,8.99,9.81,10.48,11.14,12.09,13.29,14.82,16.77,0.31,0.24,0.07,Suporte,0,0
2026-06-09,7.68,9.00,9.82,10.48,11.15,12.09,13.29,14.82,16.76,0.24,0.24,0.14,Suporte,0,0
2026-06-10,7.90,9.17,9.96,10.60,11.23,12.14,13.29,14.76,16.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-11,8.10,9.32,10.08,10.70,11.31,12.18,13.29,14.70,16.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-12,8.10,9.32,10.08,10.70,11.31,12.18,13.29,14.70,16.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-15,8.35,9.52,10.24,10.82,11.40,12.23,13.29,14.63,16.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-16,8.35,9.52,10.24,10.82,11.40,12.23,13.29,14.63,16.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-17,8.35,9.52,10.24,10.82,11.40,12.23,13.29,14.63,16.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-18,8.35,9.52,10.24,10.82,11.40,12.23,13.29,14.63,16.34,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-22,8.35,9.52,10.24,10.82,11.40,12.23,13.29,14.63,16.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-23,8.35,9.52,10.24,10.82,11.40,12.23,13.29,14.63,16.34,0.24,0.24,0.14,Suporte,0,0
