Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-17,9.35,9.79,10.06,10.27,10.49,10.80,11.20,11.70,12.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-20,9.35,9.79,10.06,10.27,10.49,10.80,11.20,11.70,12.34,0.70,0.62,0.09,Resistência,0,0
2017-11-21,9.35,9.79,10.06,10.27,10.49,10.80,11.20,11.70,12.34,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-22,9.35,9.79,10.06,10.27,10.49,10.80,11.20,11.70,12.34,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-24,9.35,9.79,10.06,10.28,10.51,10.82,11.22,11.73,12.38,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-27,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.64,0.62,0.15,Resistência,1,0
2017-11-28,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.75,0.62,0.04,Resistência,0,1
2017-11-29,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-30,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.71,0.62,0.08,Resistência,0,0
2017-12-01,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.71,0.62,0.08,Resistência,0,0
2017-12-04,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.75,0.62,0.04,Resistência,0,1
2017-12-05,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.71,0.62,0.08,Resistência,0,0
2017-12-06,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.64,0.62,0.15,Resistência,1,0
2017-12-07,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.66,0.62,0.13,Resistência,1,0
2017-12-08,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.72,0.62,0.07,Resistência,0,0
2017-12-11,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.67,0.62,0.12,Resistência,0,0
2017-12-12,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-13,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-14,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-15,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.38,0.24,0.00,Suporte,1,0
2017-12-18,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-19,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-20,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-21,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-22,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-26,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-27,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-28,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-29,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-02,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-03,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-04,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-05,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-08,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-09,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.65,0.62,0.14,Resistência,1,0
2018-01-10,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-11,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.65,0.62,0.14,Resistência,1,0
2018-01-12,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.69,0.62,0.10,Resistência,0,0
2018-01-16,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.76,0.62,0.03,Resistência,0,1
2018-01-17,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.69,0.62,0.10,Resistência,0,0
2018-01-18,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.67,0.62,0.12,Resistência,0,0
2018-01-19,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.70,0.62,0.09,Resistência,0,0
2018-01-22,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.74,0.62,0.05,Resistência,0,1
2018-01-23,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.74,0.62,0.05,Resistência,0,1
2018-01-24,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.72,0.62,0.07,Resistência,0,0
2018-01-25,9.35,9.89,10.22,10.50,10.77,11.15,11.64,12.26,13.06,0.76,0.62,0.03,Resistência,0,1
2018-01-26,9.68,10.14,10.43,10.66,10.89,11.22,11.64,12.17,12.85,0.72,0.62,0.07,Resistência,0,0
2018-01-29,9.88,10.30,10.55,10.76,10.97,11.26,11.64,12.12,12.73,0.78,0.62,0.01,Resistência,0,1
2018-01-30,10.05,10.43,10.66,10.84,11.03,11.30,11.64,12.07,12.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-31,10.06,10.43,10.66,10.85,11.04,11.30,11.64,12.07,12.62,0.76,0.62,0.03,Resistência,0,1
2018-02-01,10.18,10.52,10.74,10.91,11.08,11.33,11.64,12.04,12.54,0.62,0.62,0.17,Resistência,1,0
2018-02-02,10.18,10.52,10.74,10.91,11.08,11.33,11.64,12.04,12.54,0.36,0.24,0.02,Suporte,1,0
2018-02-05,10.18,10.52,10.74,10.91,11.08,11.33,11.64,12.04,12.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-06,10.08,10.45,10.68,10.86,11.04,11.31,11.64,12.06,12.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-07,10.08,10.45,10.68,10.86,11.04,11.31,11.64,12.06,12.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-08,10.08,10.41,10.61,10.78,10.94,11.17,11.47,11.85,12.33,0.30,0.24,0.08,Suporte,0,0
2018-02-09,10.08,10.41,10.61,10.78,10.94,11.17,11.47,11.85,12.33,0.33,0.24,0.05,Suporte,1,0
2018-02-12,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-13,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.37,0.24,0.01,Suporte,1,0
2018-02-14,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.37,0.24,0.01,Suporte,1,0
2018-02-15,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-16,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.63,0.62,0.16,Resistência,1,0
2018-02-20,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-21,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-22,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-23,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-26,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.69,0.62,0.10,Resistência,1,0
2018-02-27,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.72,0.62,0.07,Resistência,0,1
2018-02-28,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.34,0.24,0.04,Suporte,1,0
2018-03-01,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-02,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-05,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-06,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-07,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-08,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.69,0.62,0.10,Resistência,1,0
2018-03-09,10.08,10.40,10.59,10.75,10.91,11.13,11.42,11.78,12.25,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-12,10.08,10.41,10.61,10.77,10.93,11.16,11.46,11.84,12.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-13,10.08,10.41,10.61,10.78,10.94,11.17,11.47,11.85,12.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-14,10.08,10.46,10.69,10.88,11.07,11.34,11.68,12.12,12.67,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-15,10.08,10.66,11.01,11.30,11.59,12.00,12.52,13.18,14.03,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-16,10.08,10.66,11.01,11.30,11.59,12.00,12.52,13.18,14.03,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-19,10.08,10.66,11.01,11.30,11.59,12.00,12.52,13.18,14.03,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-20,10.08,10.66,11.01,11.30,11.59,12.00,12.52,13.18,14.03,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-21,10.08,10.66,11.01,11.30,11.59,12.00,12.52,13.18,14.03,0.72,0.62,0.07,Resistência,0,0
2018-03-22,10.08,10.66,11.01,11.30,11.59,12.00,12.52,13.18,14.03,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-23,10.08,10.66,11.01,11.30,11.59,12.00,12.52,13.18,14.03,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-26,10.08,10.66,11.01,11.30,11.59,12.00,12.52,13.18,14.03,0.77,0.62,0.02,Resistência,0,1
2018-03-27,10.08,10.66,11.01,11.30,11.59,12.00,12.52,13.18,14.03,0.77,0.62,0.02,Resistência,0,1
2018-03-28,10.08,10.66,11.01,11.30,11.59,12.00,12.52,13.18,14.03,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-29,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.76,0.62,0.03,Resistência,0,1
2018-04-02,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-03,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-04,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-05,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-06,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-09,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-10,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-11,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-12,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-13,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-16,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-17,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.75,0.62,0.04,Resistência,0,1
2018-04-18,10.08,10.76,11.18,11.52,11.87,12.35,12.97,13.76,14.76,0.72,0.62,0.07,Resistência,0,0
2018-04-19,10.25,10.89,11.29,11.61,11.93,12.39,12.97,13.71,14.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-20,10.25,10.89,11.29,11.61,11.93,12.39,12.97,13.71,14.65,0.67,0.62,0.12,Resistência,0,0
2018-04-23,10.25,10.89,11.29,11.61,11.93,12.39,12.97,13.71,14.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-24,10.25,10.89,11.29,11.61,11.93,12.39,12.97,13.71,14.65,0.69,0.62,0.10,Resistência,0,0
2018-04-25,10.25,10.89,11.29,11.61,11.93,12.39,12.97,13.71,14.65,0.69,0.62,0.10,Resistência,0,0
2018-04-26,10.46,11.05,11.42,11.72,12.01,12.43,12.97,13.65,14.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-27,10.50,11.08,11.44,11.74,12.03,12.44,12.97,13.64,14.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-30,10.54,11.11,11.47,11.76,12.04,12.45,12.97,13.63,14.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-01,10.54,11.11,11.47,11.76,12.04,12.45,12.97,13.63,14.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-02,10.54,11.11,11.47,11.76,12.04,12.45,12.97,13.63,14.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-03,10.54,11.11,11.47,11.76,12.04,12.45,12.97,13.63,14.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-04,10.54,11.11,11.47,11.76,12.04,12.45,12.97,13.63,14.47,0.36,0.24,0.02,Suporte,1,0
2018-05-07,10.54,11.11,11.47,11.76,12.04,12.45,12.97,13.63,14.47,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-08,10.54,11.11,11.47,11.76,12.04,12.45,12.97,13.63,14.47,0.30,0.24,0.08,Suporte,0,0
2018-05-09,10.54,11.11,11.47,11.76,12.04,12.45,12.97,13.63,14.47,0.27,0.24,0.11,Suporte,0,0
2018-05-10,10.58,11.14,11.49,11.78,12.06,12.46,12.97,13.62,14.45,0.29,0.24,0.09,Suporte,0,0
2018-05-11,10.58,11.14,11.49,11.78,12.06,12.46,12.97,13.62,14.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-14,10.65,11.20,11.54,11.81,12.08,12.47,12.97,13.60,14.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-15,10.65,11.20,11.54,11.81,12.08,12.47,12.97,13.60,14.40,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-16,10.65,11.20,11.54,11.81,12.08,12.47,12.97,13.60,14.40,0.24,0.24,0.14,Suporte,0,0
2018-05-17,10.65,11.20,11.54,11.81,12.08,12.47,12.97,13.60,14.40,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-18,10.65,11.20,11.54,11.81,12.08,12.47,12.97,13.60,14.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-21,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-22,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-23,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-24,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-25,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-29,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-30,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.24,0.24,0.14,Suporte,0,0
2018-05-31,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-01,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-04,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-05,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-06,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-07,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-08,10.56,11.13,11.48,11.76,12.05,12.45,12.97,13.63,14.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-11,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-12,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-13,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-14,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-15,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-18,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-19,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-20,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-21,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-22,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-25,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.25,0.24,0.13,Suporte,0,0
2018-06-26,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-27,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-28,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-29,10.56,11.01,11.29,11.51,11.73,12.05,12.46,12.98,13.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-02,10.56,11.01,11.28,11.50,11.73,12.05,12.45,12.96,13.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-03,10.56,10.96,11.21,11.40,11.60,11.89,12.25,12.71,13.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-05,10.56,10.96,11.21,11.40,11.60,11.89,12.25,12.71,13.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-06,10.56,10.96,11.21,11.40,11.60,11.89,12.25,12.71,13.29,0.30,0.24,0.08,Suporte,0,0
2018-07-09,10.56,10.92,11.14,11.32,11.51,11.76,12.09,12.51,13.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-10,10.56,10.91,11.13,11.30,11.47,11.72,12.04,12.44,12.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-11,10.56,10.91,11.13,11.30,11.47,11.72,12.04,12.44,12.95,0.71,0.62,0.08,Resistência,0,1
2018-07-12,10.56,10.90,11.12,11.29,11.46,11.71,12.02,12.42,12.92,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-13,10.56,10.98,11.24,11.44,11.65,11.95,12.33,12.81,13.42,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-16,10.56,10.98,11.24,11.44,11.65,11.95,12.33,12.81,13.42,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-17,10.56,10.98,11.24,11.44,11.65,11.95,12.33,12.81,13.42,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-18,10.56,10.98,11.24,11.44,11.65,11.95,12.33,12.81,13.42,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-19,10.56,11.06,11.37,11.62,11.86,12.22,12.67,13.24,13.97,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-20,10.56,11.06,11.37,11.62,11.86,12.22,12.67,13.24,13.97,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-23,10.56,11.06,11.37,11.62,11.86,12.22,12.67,13.24,13.97,0.66,0.62,0.13,Resistência,1,0
2018-07-24,10.56,11.06,11.37,11.62,11.86,12.22,12.67,13.24,13.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-25,10.56,11.06,11.37,11.62,11.86,12.22,12.67,13.24,13.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-26,10.56,11.06,11.37,11.62,11.86,12.22,12.67,13.24,13.97,0.62,0.62,0.17,Resistência,1,0
2018-07-27,10.56,11.06,11.37,11.62,11.86,12.22,12.67,13.24,13.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-30,10.56,11.06,11.37,11.62,11.86,12.22,12.67,13.24,13.97,0.62,0.62,0.17,Resistência,1,0
2018-07-31,10.56,11.06,11.37,11.62,11.86,12.22,12.67,13.24,13.97,0.66,0.62,0.13,Resistência,1,0
2018-08-01,10.56,11.06,11.37,11.62,11.86,12.22,12.67,13.24,13.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-02,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-03,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-06,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-07,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-08,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-09,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.71,0.62,0.08,Resistência,0,0
2018-08-10,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-13,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-14,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-15,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-16,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-17,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-20,10.60,11.09,11.39,11.64,11.88,12.23,12.67,13.23,13.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-21,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.65,0.62,0.14,Resistência,1,0
2018-08-22,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-23,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-24,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-27,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.33,0.24,0.05,Suporte,1,0
2018-08-28,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.38,0.24,0.00,Suporte,1,0
2018-08-29,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.38,0.24,0.00,Suporte,1,0
2018-08-30,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-31,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-04,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-05,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.38,0.24,0.00,Suporte,1,0
2018-09-06,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.71,0.62,0.08,Resistência,0,0
2018-09-07,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.73,0.62,0.06,Resistência,0,1
2018-09-10,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.63,0.62,0.16,Resistência,1,0
2018-09-11,10.63,11.11,11.41,11.65,11.89,12.23,12.67,13.22,13.93,0.69,0.62,0.10,Resistência,0,0
2018-09-12,10.76,11.21,11.49,11.72,11.94,12.26,12.67,13.19,13.85,0.62,0.62,0.17,Resistência,1,0
2018-09-13,10.76,11.21,11.49,11.72,11.94,12.26,12.67,13.19,13.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-14,10.84,11.27,11.54,11.76,11.97,12.28,12.67,13.17,13.80,0.68,0.62,0.11,Resistência,1,0
2018-09-17,11.01,11.40,11.64,11.84,12.04,12.31,12.67,13.12,13.70,0.54,0.50,0.08,Zona de Consolidação,0,0
