Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-03-28,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.73,0.62,0.06,Resistência,0,0
2006-03-29,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-30,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.69,0.62,0.10,Resistência,0,0
2006-03-31,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-04-03,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-04-04,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.63,0.62,0.16,Resistência,1,0
2006-04-05,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-06,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.62,0.62,0.17,Resistência,1,0
2006-04-07,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-04-10,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-04-11,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-12,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-04-13,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.63,0.62,0.16,Resistência,1,0
2006-04-17,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.73,0.62,0.06,Resistência,0,0
2006-04-18,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.87,0.79,0.13,Resistência Forte,0,0
2006-04-19,11.10,11.71,12.09,12.40,12.71,13.14,13.70,14.41,15.31,0.94,0.79,0.06,Resistência Forte,0,0
2006-04-20,11.10,11.83,12.28,12.64,13.01,13.53,14.19,15.03,16.10,0.87,0.79,0.13,Resistência Forte,0,0
2006-04-21,11.10,11.83,12.28,12.64,13.01,13.53,14.19,15.03,16.10,0.85,0.79,0.15,Resistência Forte,0,0
2006-04-24,11.10,11.83,12.28,12.64,13.01,13.53,14.19,15.03,16.10,0.83,0.79,0.17,Resistência Forte,0,0
2006-04-25,11.10,11.83,12.28,12.64,13.01,13.53,14.19,15.03,16.10,0.94,0.79,0.06,Resistência Forte,0,0
2006-04-26,11.10,11.83,12.28,12.64,13.01,13.53,14.19,15.03,16.10,0.89,0.79,0.11,Resistência Forte,0,0
2006-04-27,11.10,11.83,12.28,12.64,13.01,13.53,14.19,15.03,16.10,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-28,11.10,11.83,12.28,12.64,13.01,13.53,14.19,15.03,16.10,0.77,0.62,0.02,Resistência,0,1
2006-05-01,11.10,11.83,12.28,12.64,13.01,13.53,14.19,15.03,16.10,0.84,0.79,0.16,Resistência Forte,0,0
2006-05-02,11.10,11.83,12.28,12.65,13.02,13.54,14.20,15.04,16.12,0.94,0.79,0.06,Resistência Forte,0,0
2006-05-03,11.10,11.83,12.28,12.65,13.02,13.54,14.20,15.04,16.12,0.91,0.79,0.09,Resistência Forte,0,0
2006-05-04,11.10,11.97,12.50,12.93,13.37,13.98,14.77,15.77,17.04,0.91,0.79,0.09,Resistência Forte,0,0
2006-05-05,11.10,12.37,13.16,13.79,14.43,15.34,16.49,17.96,19.82,0.99,0.79,0.01,Resistência Forte,0,1
2006-05-08,11.10,12.43,13.25,13.92,14.59,15.53,16.74,18.27,20.23,0.92,0.79,0.08,Resistência Forte,0,0
2006-05-09,11.10,12.43,13.25,13.92,14.59,15.53,16.74,18.27,20.23,0.86,0.79,0.14,Resistência Forte,0,0
2006-05-10,11.10,12.43,13.25,13.92,14.59,15.53,16.74,18.27,20.23,0.74,0.62,0.05,Resistência,0,0
2006-05-11,11.10,12.43,13.25,13.92,14.59,15.53,16.74,18.27,20.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-05-12,11.10,12.43,13.25,13.92,14.59,15.53,16.74,18.27,20.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-05-15,11.50,12.74,13.50,14.12,14.74,15.62,16.74,18.17,19.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-05-16,11.50,12.74,13.50,14.12,14.74,15.62,16.74,18.17,19.98,0.76,0.62,0.03,Resistência,0,1
2006-05-17,11.50,12.74,13.50,14.12,14.74,15.62,16.74,18.17,19.98,0.77,0.62,0.02,Resistência,0,1
2006-05-18,11.50,12.74,13.50,14.12,14.74,15.62,16.74,18.17,19.98,0.65,0.62,0.14,Resistência,1,0
2006-05-19,11.50,12.74,13.50,14.12,14.74,15.62,16.74,18.17,19.98,0.64,0.62,0.15,Resistência,1,0
2006-05-22,11.50,12.74,13.50,14.12,14.74,15.62,16.74,18.17,19.98,0.62,0.62,0.17,Resistência,1,0
2006-05-23,11.50,12.74,13.50,14.12,14.74,15.62,16.74,18.17,19.98,0.69,0.62,0.10,Resistência,0,0
2006-05-24,11.50,12.74,13.50,14.12,14.74,15.62,16.74,18.17,19.98,0.69,0.62,0.10,Resistência,0,0
2006-05-25,11.50,12.74,13.50,14.12,14.74,15.62,16.74,18.17,19.98,0.75,0.62,0.04,Resistência,0,0
2006-05-26,11.50,13.00,13.93,14.68,15.42,16.49,17.85,19.58,21.77,0.98,0.79,0.02,Resistência Forte,0,1
2006-05-30,11.50,13.27,14.37,15.26,16.14,17.40,19.01,21.05,23.65,0.98,0.79,0.02,Resistência Forte,0,1
2006-05-31,11.90,13.80,14.98,15.92,16.87,18.23,19.95,22.14,24.92,0.91,0.79,0.09,Resistência Forte,0,0
2006-06-01,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.83,0.79,0.17,Resistência Forte,0,0
2006-06-02,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.62,0.62,0.17,Resistência,1,0
2006-06-05,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.75,0.62,0.04,Resistência,0,0
2006-06-06,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-06-07,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.62,0.62,0.17,Resistência,1,0
2006-06-08,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.62,0.62,0.17,Resistência,1,0
2006-06-09,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-06-12,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-06-13,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.35,0.24,0.03,Suporte,0,0
2006-06-14,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.35,0.24,0.03,Suporte,0,0
2006-06-15,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-06-16,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.33,0.24,0.05,Suporte,0,0
2006-06-19,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.24,0.24,0.14,Suporte,0,0
2006-06-20,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-21,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.26,0.24,0.12,Suporte,0,0
2006-06-22,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.24,0.24,0.14,Suporte,0,0
2006-06-23,12.24,14.06,15.19,16.10,17.00,18.30,19.95,22.05,24.71,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-26,12.59,14.33,15.40,16.27,17.14,18.37,19.95,21.95,24.50,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-27,12.95,14.60,15.62,16.45,17.28,18.45,19.95,21.85,24.28,0.18,0.00,0.06,Suporte Forte,0,0
2006-06-28,13.06,14.69,15.69,16.50,17.32,18.48,19.95,21.82,24.21,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-29,13.25,14.83,15.81,16.60,17.39,18.52,19.95,21.77,24.09,0.33,0.24,0.05,Suporte,0,0
2006-06-30,13.25,14.83,15.81,16.60,17.39,18.52,19.95,21.77,24.09,0.35,0.24,0.03,Suporte,0,0
2006-07-03,13.25,14.83,15.81,16.60,17.39,18.52,19.95,21.77,24.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-07-05,13.25,14.83,15.81,16.60,17.39,18.52,19.95,21.77,24.09,0.37,0.24,0.01,Suporte,1,0
2006-07-06,13.25,14.83,15.81,16.60,17.39,18.52,19.95,21.77,24.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-07-07,13.25,14.83,15.81,16.60,17.39,18.52,19.95,21.77,24.09,0.36,0.24,0.02,Suporte,0,0
2006-07-10,13.25,14.83,15.81,16.60,17.39,18.52,19.95,21.77,24.09,0.36,0.24,0.02,Suporte,1,0
2006-07-11,13.40,14.95,15.90,16.68,17.45,18.55,19.95,21.73,24.00,0.28,0.24,0.10,Suporte,0,0
2006-07-12,13.43,14.97,15.92,16.69,17.46,18.55,19.95,21.72,23.98,0.22,0.00,0.02,Suporte Forte,0,0
2006-07-13,13.43,14.97,15.92,16.69,17.46,18.55,19.95,21.72,23.98,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-14,13.43,14.97,15.92,16.69,17.46,18.55,19.95,21.72,23.98,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-17,13.43,14.97,15.92,16.69,17.46,18.55,19.95,21.72,23.98,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-18,12.98,14.62,15.64,16.46,17.29,18.46,19.95,21.85,24.26,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-19,12.98,14.62,15.64,16.46,17.29,18.46,19.95,21.85,24.26,0.22,0.00,0.02,Suporte Forte,0,0
2006-07-20,12.98,14.62,15.64,16.46,17.29,18.46,19.95,21.85,24.26,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-21,12.98,14.62,15.64,16.46,17.29,18.46,19.95,21.85,24.26,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-24,12.43,14.20,15.30,16.19,17.08,18.34,19.95,22.00,24.60,0.03,0.00,0.21,Suporte Forte,0,0
2006-07-25,12.25,14.07,15.19,16.10,17.01,18.30,19.95,22.04,24.71,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-26,12.25,14.07,15.19,16.10,17.01,18.30,19.95,22.04,24.71,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-27,12.25,14.07,15.19,16.10,17.01,18.30,19.95,22.04,24.71,0.05,0.00,0.19,Suporte Forte,0,0
2006-07-28,12.25,14.07,15.19,16.10,17.01,18.30,19.95,22.04,24.71,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-31,12.25,14.07,15.19,16.10,17.01,18.30,19.95,22.04,24.71,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-01,12.25,14.07,15.19,16.10,17.01,18.30,19.95,22.04,24.71,0.07,0.00,0.17,Suporte Forte,0,0
2006-08-02,12.11,13.96,15.10,16.03,16.96,18.27,19.95,22.08,24.80,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-03,12.00,13.88,15.04,15.98,16.91,18.25,19.95,22.11,24.86,0.01,0.00,0.23,Suporte Forte,0,0
2006-08-04,9.75,12.16,13.65,14.85,16.05,17.77,19.95,22.72,26.25,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-07,9.41,11.90,13.44,14.68,15.92,17.69,19.95,22.82,26.46,0.03,0.00,0.21,Suporte Forte,0,0
2006-08-08,9.41,11.90,13.44,14.68,15.92,17.69,19.95,22.82,26.46,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-09,9.41,11.90,13.44,14.68,15.92,17.69,19.95,22.82,26.46,0.02,0.00,0.22,Suporte Forte,0,0
2006-08-10,9.21,11.64,13.14,14.35,15.56,17.29,19.49,22.29,25.84,0.00,0.00,0.24,Suporte Forte,0,0
2006-08-11,8.66,11.10,12.61,13.83,15.05,16.79,19.00,21.81,25.39,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-14,8.66,10.90,12.28,13.40,14.52,16.11,18.14,20.72,24.00,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-15,8.66,10.84,12.19,13.28,14.37,15.92,17.90,20.41,23.61,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-16,8.66,10.82,12.16,13.24,14.33,15.87,17.83,20.32,23.50,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-17,8.66,10.82,12.16,13.24,14.33,15.87,17.83,20.32,23.50,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-18,8.66,10.82,12.16,13.24,14.33,15.87,17.83,20.32,23.50,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-21,8.66,10.75,12.04,13.08,14.12,15.61,17.50,19.90,22.96,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-22,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.21,0.00,0.03,Suporte Forte,0,0
2006-08-23,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.26,0.24,0.12,Suporte,0,0
2006-08-24,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.28,0.24,0.10,Suporte,0,0
2006-08-25,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.28,0.24,0.10,Suporte,0,0
2006-08-28,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.30,0.24,0.08,Suporte,0,0
2006-08-29,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.31,0.24,0.07,Suporte,0,0
2006-08-30,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.35,0.24,0.03,Suporte,0,0
2006-08-31,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-09-01,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.37,0.24,0.01,Suporte,0,0
2006-09-05,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-09-06,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-09-07,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-09-08,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-09-11,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-09-12,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.64,0.62,0.15,Resistência,0,0
2006-09-13,8.66,10.53,11.69,12.63,13.57,14.90,16.60,18.76,21.51,0.84,0.79,0.16,Resistência Forte,0,0
2006-09-14,8.66,10.44,11.54,12.44,13.33,14.59,16.21,18.26,20.88,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-15,8.66,10.44,11.54,12.44,13.33,14.59,16.21,18.26,20.88,0.97,0.79,0.03,Resistência Forte,0,0
2006-09-18,8.66,10.44,11.54,12.44,13.33,14.59,16.21,18.26,20.88,0.86,0.79,0.14,Resistência Forte,0,0
2006-09-19,8.66,10.43,11.52,12.41,13.30,14.56,16.16,18.20,20.80,0.93,0.79,0.07,Resistência Forte,0,0
2006-09-20,8.66,10.56,11.74,12.70,13.65,15.00,16.73,18.93,21.72,0.95,0.79,0.05,Resistência Forte,0,0
2006-09-21,8.66,10.56,11.74,12.70,13.65,15.00,16.73,18.93,21.72,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-22,8.66,10.56,11.74,12.70,13.65,15.00,16.73,18.93,21.72,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-25,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.95,0.79,0.05,Resistência Forte,0,0
2006-09-26,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-27,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.81,0.79,0.19,Resistência Forte,0,0
2006-09-28,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-29,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.82,0.79,0.18,Resistência Forte,0,0
2006-10-02,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.72,0.62,0.07,Resistência,0,0
2006-10-03,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-10-04,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.69,0.62,0.10,Resistência,0,0
2006-10-05,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.74,0.62,0.05,Resistência,0,0
2006-10-06,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.77,0.62,0.02,Resistência,0,1
2006-10-09,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.74,0.62,0.05,Resistência,0,0
2006-10-10,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.75,0.62,0.04,Resistência,0,0
2006-10-11,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.71,0.62,0.08,Resistência,0,0
2006-10-12,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.80,0.79,0.20,Resistência Forte,0,0
2006-10-13,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.84,0.79,0.16,Resistência Forte,0,0
2006-10-16,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.83,0.79,0.17,Resistência Forte,0,0
2006-10-17,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.85,0.79,0.15,Resistência Forte,0,0
2006-10-18,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-19,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.96,0.79,0.04,Resistência Forte,0,0
2006-10-20,8.66,10.65,11.89,12.88,13.88,15.30,17.11,19.41,22.33,0.96,0.79,0.04,Resistência Forte,0,0
2006-10-23,8.82,11.02,12.38,13.48,14.59,16.15,18.15,20.69,23.92,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-24,9.25,11.44,12.80,13.90,15.00,16.56,18.55,21.08,24.30,0.94,0.79,0.06,Resistência Forte,0,0
2006-10-25,9.52,11.67,13.00,14.08,15.16,16.69,18.64,21.12,24.28,0.90,0.79,0.10,Resistência Forte,0,0
2006-10-26,9.52,11.67,13.00,14.08,15.16,16.69,18.64,21.12,24.28,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-27,9.52,11.67,13.00,14.08,15.16,16.69,18.64,21.12,24.28,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-30,9.52,11.67,13.00,14.08,15.16,16.69,18.64,21.12,24.28,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-31,9.52,11.67,13.00,14.08,15.16,16.69,18.64,21.12,24.28,0.81,0.79,0.19,Resistência Forte,0,0
2006-11-01,10.31,12.28,13.49,14.48,15.46,16.86,18.64,20.91,23.79,0.73,0.62,0.06,Resistência,0,0
2006-11-02,10.70,12.57,13.73,14.67,15.61,16.94,18.64,20.80,23.55,0.73,0.62,0.06,Resistência,0,0
2006-11-03,10.79,12.64,13.79,14.72,15.64,16.96,18.64,20.78,23.49,0.68,0.62,0.11,Resistência,0,0
2006-11-06,10.86,12.70,13.83,14.75,15.67,16.98,18.64,20.76,23.45,0.79,0.79,0.21,Resistência Forte,0,1
2006-11-07,10.86,12.70,13.83,14.75,15.67,16.98,18.64,20.76,23.45,0.84,0.79,0.16,Resistência Forte,0,0
2006-11-08,10.98,12.79,13.91,14.81,15.71,17.00,18.64,20.72,23.37,0.85,0.79,0.15,Resistência Forte,0,0
2006-11-09,11.10,12.88,13.98,14.87,15.76,17.03,18.64,20.69,23.30,0.86,0.79,0.14,Resistência Forte,0,0
2006-11-10,11.10,12.88,13.98,14.87,15.76,17.03,18.64,20.69,23.30,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-13,11.10,13.25,14.58,15.66,16.73,18.26,20.21,22.69,25.84,0.98,0.79,0.02,Resistência Forte,0,0
2006-11-14,12.02,13.95,15.15,16.12,17.08,18.46,20.21,22.44,25.27,0.86,0.79,0.14,Resistência Forte,0,0
2006-11-15,12.02,13.95,15.15,16.12,17.08,18.46,20.21,22.44,25.27,0.91,0.79,0.09,Resistência Forte,0,0
2006-11-16,12.02,13.95,15.15,16.12,17.08,18.46,20.21,22.44,25.27,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-17,12.42,14.26,15.40,16.32,17.23,18.54,20.21,22.33,25.02,0.86,0.79,0.14,Resistência Forte,0,0
2006-11-20,12.71,14.78,16.07,17.10,18.14,19.62,21.50,23.89,26.93,0.94,0.79,0.06,Resistência Forte,0,0
2006-11-21,13.30,15.24,16.43,17.40,18.37,19.75,21.50,23.73,26.57,0.77,0.62,0.02,Resistência,0,1
2006-11-22,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.73,0.62,0.06,Resistência,0,0
2006-11-24,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.78,0.62,0.01,Resistência,0,1
2006-11-27,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-11-28,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-11-29,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-11-30,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-12-01,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-12-04,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-12-05,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-12-06,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.81,0.79,0.19,Resistência Forte,0,1
2006-12-07,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-08,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-12-11,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-12-12,13.35,15.27,16.46,17.42,18.39,19.76,21.50,23.72,26.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-13,13.69,15.53,16.67,17.60,18.52,19.83,21.50,23.62,26.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-12-14,14.53,16.17,17.19,18.02,18.84,20.01,21.50,23.40,25.81,0.38,0.24,0.00,Suporte,1,0
2006-12-15,14.53,16.17,17.19,18.02,18.84,20.01,21.50,23.40,25.81,0.33,0.24,0.05,Suporte,0,0
2006-12-18,14.53,16.17,17.19,18.02,18.84,20.01,21.50,23.40,25.81,0.36,0.24,0.02,Suporte,1,0
