Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-29,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.38,0.24,0.00,Suporte,1,0
2017-08-30,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-08-31,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.35,0.24,0.03,Suporte,1,0
2017-09-01,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-09-05,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-09-06,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-09-07,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-08,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.31,0.24,0.07,Suporte,1,0
2017-09-11,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.31,0.24,0.07,Suporte,1,0
2017-09-12,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-13,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-14,17.08,17.57,17.87,18.12,18.37,18.71,19.16,19.73,20.45,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-15,16.99,17.50,17.82,18.08,18.33,18.70,19.16,19.75,20.50,0.03,0.00,0.21,Suporte Forte,0,0
2017-09-18,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-19,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-20,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.26,0.24,0.12,Suporte,0,0
2017-09-21,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.27,0.24,0.11,Suporte,0,0
2017-09-22,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.31,0.24,0.07,Suporte,1,0
2017-09-25,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.35,0.24,0.03,Suporte,1,0
2017-09-26,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-09-27,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-28,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-29,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-10-02,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-10-03,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-04,16.84,17.39,17.73,18.00,18.27,18.66,19.16,19.79,20.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-10-05,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.71,0.62,0.08,Resistência,1,1
2017-10-06,16.84,17.29,17.56,17.78,18.01,18.33,18.73,19.24,19.90,0.73,0.62,0.06,Resistência,0,1
2017-10-09,16.84,17.28,17.56,17.78,18.00,18.32,18.72,19.23,19.88,0.71,0.62,0.08,Resistência,1,1
2017-10-10,16.84,17.24,17.49,17.69,17.89,18.18,18.54,19.00,19.59,0.83,0.79,0.17,Resistência Forte,0,1
2017-10-11,16.84,17.21,17.44,17.63,17.82,18.08,18.42,18.85,19.40,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-12,16.84,17.21,17.44,17.63,17.82,18.08,18.42,18.85,19.40,0.89,0.79,0.11,Resistência Forte,0,1
2017-10-13,16.84,17.21,17.44,17.63,17.82,18.08,18.42,18.85,19.40,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-16,16.84,17.22,17.46,17.65,17.84,18.11,18.46,18.90,19.46,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-17,16.84,17.22,17.46,17.65,17.84,18.11,18.46,18.90,19.46,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-18,16.84,17.22,17.46,17.65,17.84,18.11,18.46,18.90,19.46,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-19,16.84,17.24,17.48,17.68,17.88,18.16,18.52,18.98,19.56,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-20,16.84,17.24,17.48,17.68,17.88,18.16,18.52,18.98,19.56,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-23,16.84,17.26,17.52,17.73,17.94,18.24,18.62,19.10,19.72,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-24,16.84,17.30,17.59,17.82,18.06,18.39,18.81,19.35,20.03,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-25,16.84,17.35,17.67,17.92,18.17,18.54,19.00,19.59,20.33,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-26,16.84,17.44,17.82,18.12,18.42,18.85,19.40,20.10,20.98,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-27,16.84,17.44,17.82,18.12,18.42,18.85,19.40,20.10,20.98,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-30,16.84,17.53,17.96,18.30,18.65,19.14,19.77,20.57,21.58,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-31,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-01,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-02,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-03,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.71,0.62,0.08,Resistência,0,0
2017-11-06,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.76,0.62,0.03,Resistência,0,1
2017-11-07,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-08,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-09,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-10,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-13,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.70,0.62,0.09,Resistência,0,0
2017-11-14,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.78,0.62,0.01,Resistência,0,1
2017-11-15,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.71,0.62,0.08,Resistência,0,0
2017-11-16,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.75,0.62,0.04,Resistência,0,1
2017-11-17,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.74,0.62,0.05,Resistência,0,1
2017-11-20,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.74,0.62,0.05,Resistência,0,1
2017-11-21,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.73,0.62,0.06,Resistência,0,0
2017-11-22,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.70,0.62,0.09,Resistência,0,0
2017-11-24,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.72,0.62,0.07,Resistência,0,0
2017-11-27,16.84,17.61,18.09,18.48,18.87,19.42,20.12,21.01,22.15,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-28,17.03,17.76,18.21,18.58,18.94,19.46,20.12,20.96,22.03,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-29,17.08,17.80,18.24,18.60,18.96,19.47,20.12,20.95,22.00,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-30,17.30,17.98,18.40,18.74,19.08,19.56,20.18,20.96,21.96,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-01,17.30,17.98,18.40,18.74,19.08,19.56,20.18,20.96,21.96,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-04,17.30,18.09,18.58,18.98,19.38,19.94,20.66,21.57,22.74,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-05,17.30,18.13,18.64,19.06,19.48,20.07,20.82,21.78,23.00,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-06,17.30,18.13,18.64,19.06,19.48,20.07,20.82,21.78,23.00,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-07,17.30,18.13,18.64,19.06,19.48,20.07,20.82,21.78,23.00,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-08,17.30,18.15,18.68,19.10,19.52,20.13,20.90,21.88,23.12,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-11,17.82,18.55,19.00,19.36,19.72,20.24,20.90,21.74,22.80,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-12,17.82,18.58,19.06,19.44,19.82,20.37,21.06,21.94,23.06,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-13,17.82,18.62,19.11,19.51,19.91,20.48,21.20,22.12,23.29,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-14,17.82,18.62,19.11,19.52,19.92,20.48,21.21,22.13,23.31,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-15,18.03,18.84,19.35,19.76,20.16,20.74,21.48,22.42,23.61,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-18,18.10,18.94,19.46,19.89,20.31,20.91,21.67,22.64,23.88,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-19,18.10,18.96,19.49,19.92,20.35,20.96,21.74,22.73,23.99,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-20,18.11,18.97,19.50,19.92,20.35,20.96,21.74,22.73,23.98,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-21,18.11,18.98,19.52,19.96,20.40,21.02,21.81,22.82,24.10,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-22,18.21,19.07,19.60,20.03,20.46,21.07,21.85,22.84,24.10,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-26,18.21,19.07,19.60,20.03,20.46,21.07,21.85,22.84,24.10,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-27,18.23,19.08,19.61,20.04,20.47,21.08,21.85,22.83,24.09,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-28,18.23,19.08,19.61,20.04,20.47,21.08,21.85,22.83,24.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-29,18.27,19.12,19.65,20.08,20.51,21.12,21.89,22.87,24.13,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-02,18.28,19.13,19.66,20.08,20.51,21.12,21.89,22.87,24.12,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-03,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-04,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-05,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-08,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-09,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-10,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-11,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-12,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-16,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-17,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-18,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-19,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-22,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-23,18.29,19.14,19.67,20.09,20.51,21.12,21.89,22.87,24.11,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-24,18.58,19.36,19.84,20.24,20.63,21.18,21.89,22.79,23.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-25,18.58,19.36,19.84,20.24,20.63,21.18,21.89,22.79,23.94,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-26,19.07,19.74,20.15,20.48,20.81,21.29,21.89,22.66,23.63,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-29,19.07,19.74,20.15,20.48,20.81,21.29,21.89,22.66,23.63,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-30,19.07,19.74,20.15,20.48,20.81,21.29,21.89,22.66,23.63,0.85,0.79,0.15,Resistência Forte,0,1
2018-01-31,19.07,19.74,20.15,20.48,20.81,21.29,21.89,22.66,23.63,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-01,19.07,19.74,20.15,20.48,20.81,21.29,21.89,22.66,23.63,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-02,19.07,19.74,20.15,20.48,20.81,21.29,21.89,22.66,23.63,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-05,19.07,19.74,20.15,20.48,20.81,21.29,21.89,22.66,23.63,0.66,0.62,0.13,Resistência,1,0
2018-02-06,19.07,19.74,20.15,20.48,20.81,21.29,21.89,22.66,23.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-07,19.22,19.85,20.24,20.56,20.87,21.32,21.89,22.62,23.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-08,19.67,20.19,20.52,20.78,21.04,21.41,21.89,22.49,23.26,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-09,19.87,20.35,20.64,20.88,21.12,21.46,21.89,22.44,23.14,0.26,0.24,0.12,Suporte,0,0
2018-02-12,19.87,20.35,20.64,20.88,21.12,21.46,21.89,22.44,23.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-13,19.87,20.35,20.64,20.88,21.12,21.46,21.89,22.44,23.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-14,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.62,0.62,0.17,Resistência,1,0
2018-02-15,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-16,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-02-20,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-21,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.38,0.24,0.00,Suporte,1,0
2018-02-22,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-02-23,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.37,0.24,0.01,Suporte,1,0
2018-02-26,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-27,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.34,0.24,0.04,Suporte,1,0
2018-02-28,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-01,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-02,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-05,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-06,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-07,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-08,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-09,19.91,20.38,20.67,20.90,21.13,21.47,21.89,22.43,23.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-12,19.87,20.35,20.64,20.88,21.12,21.46,21.89,22.44,23.14,0.38,0.24,0.00,Suporte,1,0
2018-03-13,19.87,20.35,20.64,20.88,21.12,21.46,21.89,22.44,23.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-14,19.87,20.34,20.63,20.86,21.09,21.43,21.85,22.39,23.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-15,19.87,20.34,20.63,20.86,21.09,21.43,21.85,22.39,23.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-16,19.87,20.34,20.63,20.86,21.09,21.43,21.85,22.39,23.07,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-19,19.87,20.34,20.63,20.86,21.09,21.43,21.85,22.39,23.07,0.67,0.62,0.12,Resistência,1,0
2018-03-20,19.87,20.34,20.63,20.86,21.09,21.43,21.85,22.39,23.07,0.65,0.62,0.14,Resistência,1,0
2018-03-21,19.87,20.35,20.65,20.90,21.14,21.48,21.92,22.48,23.19,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-22,19.87,20.35,20.65,20.90,21.14,21.48,21.92,22.48,23.19,0.91,0.79,0.09,Resistência Forte,0,1
2018-03-23,19.87,20.35,20.65,20.90,21.14,21.48,21.92,22.48,23.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-26,19.87,20.35,20.65,20.90,21.14,21.48,21.92,22.48,23.19,0.68,0.62,0.11,Resistência,1,1
2018-03-27,19.87,20.35,20.65,20.90,21.14,21.48,21.92,22.48,23.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-28,19.87,20.35,20.65,20.90,21.14,21.48,21.92,22.48,23.19,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-29,19.87,20.35,20.65,20.90,21.14,21.48,21.92,22.48,23.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-02,19.87,20.35,20.65,20.90,21.14,21.48,21.92,22.48,23.19,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-03,19.87,20.40,20.72,20.98,21.25,21.62,22.10,22.71,23.48,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-04,19.87,20.44,20.79,21.08,21.37,21.77,22.29,22.95,23.79,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-05,19.87,20.44,20.79,21.08,21.37,21.77,22.29,22.95,23.79,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-06,19.87,20.45,20.81,21.10,21.38,21.80,22.32,22.99,23.83,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-09,19.87,20.45,20.81,21.10,21.38,21.80,22.32,22.99,23.83,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-10,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-11,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.77,0.62,0.02,Resistência,0,1
2018-04-12,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.77,0.62,0.02,Resistência,0,1
2018-04-13,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.76,0.62,0.03,Resistência,0,1
2018-04-16,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.75,0.62,0.04,Resistência,0,1
2018-04-17,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.67,0.62,0.12,Resistência,1,0
2018-04-18,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-19,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.66,0.62,0.13,Resistência,1,0
2018-04-20,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.67,0.62,0.12,Resistência,1,0
2018-04-23,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.69,0.62,0.10,Resistência,1,0
2018-04-24,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.72,0.62,0.07,Resistência,0,1
2018-04-25,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-26,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-27,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.76,0.62,0.03,Resistência,0,1
2018-04-30,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.66,0.62,0.13,Resistência,1,0
2018-05-01,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.63,0.62,0.16,Resistência,1,0
2018-05-02,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.66,0.62,0.13,Resistência,1,0
2018-05-03,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.68,0.62,0.11,Resistência,1,0
2018-05-04,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.67,0.62,0.12,Resistência,1,0
2018-05-07,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.66,0.62,0.13,Resistência,1,0
2018-05-08,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.67,0.62,0.12,Resistência,1,0
2018-05-09,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.65,0.62,0.14,Resistência,1,0
2018-05-10,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-11,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-14,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-15,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-16,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-17,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-18,19.87,20.58,21.02,21.38,21.74,22.24,22.89,23.71,24.76,0.91,0.79,0.09,Resistência Forte,0,0
