Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-06-18,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-21,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-22,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-23,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-06-24,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-06-25,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-06-28,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-29,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-30,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-01,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-02,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-07-06,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-07-07,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-08,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-09,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-07-12,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.79,0.79,0.21,Resistência Forte,0,1
2010-07-13,16.50,20.39,22.80,24.75,26.70,29.47,33.00,37.49,43.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-14,18.20,21.69,23.85,25.60,27.35,29.83,33.00,37.03,42.15,0.32,0.24,0.06,Suporte,0,0
2010-07-15,20.00,23.07,24.97,26.50,28.03,30.22,33.00,36.54,41.03,0.35,0.24,0.03,Suporte,0,0
2010-07-16,21.75,24.40,26.05,27.38,28.70,30.59,33.00,36.06,39.95,0.16,0.00,0.08,Suporte Forte,0,0
2010-07-19,21.75,24.40,26.05,27.38,28.70,30.59,33.00,36.06,39.95,0.20,0.00,0.04,Suporte Forte,0,0
2010-07-20,21.75,24.40,26.05,27.38,28.70,30.59,33.00,36.06,39.95,0.13,0.00,0.11,Suporte Forte,0,0
2010-07-21,21.75,24.40,26.05,27.38,28.70,30.59,33.00,36.06,39.95,0.16,0.00,0.08,Suporte Forte,0,0
2010-07-22,20.50,23.21,24.89,26.25,27.61,29.54,32.00,35.13,39.11,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-23,20.50,23.21,24.89,26.25,27.61,29.54,32.00,35.13,39.11,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-26,20.50,23.21,24.89,26.25,27.61,29.54,32.00,35.13,39.11,0.13,0.00,0.11,Suporte Forte,0,0
2010-07-27,20.50,23.21,24.89,26.25,27.61,29.54,32.00,35.13,39.11,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-28,20.00,22.83,24.58,26.00,27.42,29.43,32.00,35.26,39.42,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-29,16.50,20.16,22.42,24.25,26.08,28.68,32.00,36.22,41.58,0.19,0.00,0.05,Suporte Forte,0,0
2010-07-30,16.50,20.16,22.42,24.25,26.08,28.68,32.00,36.22,41.58,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-02,16.50,20.16,22.42,24.25,26.08,28.68,32.00,36.22,41.58,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-03,16.50,20.16,22.42,24.25,26.08,28.68,32.00,36.22,41.58,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-04,16.50,20.16,22.42,24.25,26.08,28.68,32.00,36.22,41.58,0.03,0.00,0.21,Suporte Forte,0,0
2010-08-05,16.50,20.16,22.42,24.25,26.08,28.68,32.00,36.22,41.58,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-06,15.50,19.39,21.80,23.75,25.70,28.47,32.00,36.49,42.20,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-09,13.00,17.48,20.26,22.50,24.74,27.93,32.00,37.17,43.74,0.20,0.00,0.04,Suporte Forte,0,0
2010-08-10,13.00,17.48,20.26,22.50,24.74,27.93,32.00,37.17,43.74,0.19,0.00,0.05,Suporte Forte,0,0
2010-08-11,13.00,17.48,20.26,22.50,24.74,27.93,32.00,37.17,43.74,0.18,0.00,0.06,Suporte Forte,0,0
2010-08-12,13.00,17.48,20.26,22.50,24.74,27.93,32.00,37.17,43.74,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-13,13.00,17.48,20.26,22.50,24.74,27.93,32.00,37.17,43.74,0.06,0.00,0.18,Suporte Forte,0,0
2010-08-16,13.00,17.48,20.26,22.50,24.74,27.93,32.00,37.17,43.74,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-17,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.08,0.00,0.16,Suporte Forte,0,0
2010-08-18,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-19,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-20,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-23,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-24,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-25,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.09,0.00,0.15,Suporte Forte,0,0
2010-08-26,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.15,0.00,0.09,Suporte Forte,0,0
2010-08-27,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.24,0.24,0.14,Suporte,0,0
2010-08-30,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.13,0.00,0.11,Suporte Forte,0,0
2010-08-31,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.05,0.00,0.19,Suporte Forte,0,0
2010-09-01,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.15,0.00,0.09,Suporte Forte,0,0
2010-09-02,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.10,0.00,0.14,Suporte Forte,0,0
2010-09-03,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.13,0.00,0.11,Suporte Forte,0,0
2010-09-07,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-08,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.06,0.00,0.18,Suporte Forte,0,0
2010-09-09,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.13,0.00,0.11,Suporte Forte,0,0
2010-09-10,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.18,0.00,0.06,Suporte Forte,0,0
2010-09-13,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.18,0.00,0.06,Suporte Forte,0,0
2010-09-14,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.18,0.00,0.06,Suporte Forte,0,0
2010-09-15,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.26,0.24,0.12,Suporte,0,0
2010-09-16,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-09-17,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-09-20,12.50,17.10,19.95,22.25,24.55,27.83,32.00,37.30,44.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-21,12.50,16.81,19.47,21.62,23.78,26.84,30.75,35.71,42.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-09-22,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.73,0.62,0.06,Resistência,0,0
2010-09-23,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.73,0.62,0.06,Resistência,0,0
2010-09-24,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.65,0.62,0.14,Resistência,0,0
2010-09-27,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.70,0.62,0.09,Resistência,0,0
2010-09-28,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.72,0.62,0.07,Resistência,0,0
2010-09-29,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.74,0.62,0.05,Resistência,0,0
2010-09-30,12.50,15.33,17.08,18.50,19.92,21.93,24.50,27.76,31.92,0.75,0.62,0.04,Resistência,0,0
2010-10-01,12.50,14.86,16.32,17.50,18.68,20.36,22.50,25.22,28.68,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-04,12.50,14.86,16.32,17.50,18.68,20.36,22.50,25.22,28.68,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-05,12.50,14.86,16.32,17.50,18.68,20.36,22.50,25.22,28.68,0.70,0.62,0.09,Resistência,0,0
2010-10-06,12.50,14.86,16.32,17.50,18.68,20.36,22.50,25.22,28.68,0.70,0.62,0.09,Resistência,0,0
2010-10-07,12.50,14.86,16.32,17.50,18.68,20.36,22.50,25.22,28.68,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-08,12.50,14.86,16.32,17.50,18.68,20.36,22.50,25.22,28.68,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-11,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-12,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-13,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.63,0.62,0.16,Resistência,0,0
2010-10-14,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.66,0.62,0.13,Resistência,0,0
2010-10-15,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.68,0.62,0.11,Resistência,0,0
2010-10-18,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.66,0.62,0.13,Resistência,0,0
2010-10-19,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.66,0.62,0.13,Resistência,0,0
2010-10-20,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.66,0.62,0.13,Resistência,0,0
2010-10-21,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-10-22,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-25,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-10-26,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-27,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-28,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-29,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-11-01,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-02,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-11-03,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-11-04,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-05,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.32,0.24,0.06,Suporte,0,0
2010-11-08,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.39,0.38,0.11,Zona de Consolidação,0,0
2010-11-09,12.50,16.98,19.76,22.00,24.24,27.43,31.50,36.67,43.24,0.39,0.38,0.11,Zona de Consolidação,0,0
2010-11-10,13.50,17.75,20.38,22.50,24.62,27.65,31.50,36.40,42.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-11-11,13.75,17.94,20.53,22.62,24.72,27.70,31.50,36.33,42.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-11-12,13.75,17.94,20.53,22.62,24.72,27.70,31.50,36.33,42.47,0.35,0.24,0.03,Suporte,0,0
2010-11-15,13.75,17.94,20.53,22.62,24.72,27.70,31.50,36.33,42.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-11-16,13.75,17.94,20.53,22.62,24.72,27.70,31.50,36.33,42.47,0.38,0.24,0.00,Suporte,1,0
2010-11-17,13.75,17.94,20.53,22.62,24.72,27.70,31.50,36.33,42.47,0.35,0.24,0.03,Suporte,0,0
2010-11-18,13.75,17.94,20.53,22.62,24.72,27.70,31.50,36.33,42.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-11-19,15.00,18.89,21.30,23.25,25.20,27.97,31.50,35.99,41.70,0.30,0.24,0.08,Suporte,0,0
2010-11-22,16.00,19.66,21.92,23.75,25.58,28.18,31.50,35.72,41.08,0.37,0.24,0.01,Suporte,1,0
2010-11-23,16.50,20.04,22.23,24.00,25.77,28.29,31.50,35.58,40.77,0.37,0.24,0.01,Suporte,0,0
2010-11-24,18.05,21.22,23.19,24.78,26.36,28.62,31.50,35.16,39.81,0.14,0.00,0.10,Suporte Forte,0,0
2010-11-26,18.50,21.57,23.47,25.00,26.53,28.72,31.50,35.04,39.53,0.12,0.00,0.12,Suporte Forte,0,0
2010-11-29,18.50,21.57,23.47,25.00,26.53,28.72,31.50,35.04,39.53,0.12,0.00,0.12,Suporte Forte,0,0
2010-11-30,18.50,21.57,23.47,25.00,26.53,28.72,31.50,35.04,39.53,0.12,0.00,0.12,Suporte Forte,0,0
2010-12-01,18.00,21.19,23.16,24.75,26.34,28.61,31.50,35.17,39.84,0.15,0.00,0.09,Suporte Forte,0,0
2010-12-02,18.00,21.19,23.16,24.75,26.34,28.61,31.50,35.17,39.84,0.15,0.00,0.09,Suporte Forte,0,0
2010-12-03,18.00,21.19,23.16,24.75,26.34,28.61,31.50,35.17,39.84,0.11,0.00,0.13,Suporte Forte,0,0
2010-12-06,18.00,21.19,23.16,24.75,26.34,28.61,31.50,35.17,39.84,0.15,0.00,0.09,Suporte Forte,0,0
2010-12-07,18.00,21.19,23.16,24.75,26.34,28.61,31.50,35.17,39.84,0.15,0.00,0.09,Suporte Forte,0,0
2010-12-08,18.00,21.19,23.16,24.75,26.34,28.61,31.50,35.17,39.84,0.15,0.00,0.09,Suporte Forte,0,0
2010-12-09,17.50,20.80,22.85,24.50,26.15,28.50,31.50,35.31,40.15,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-10,17.50,20.80,22.85,24.50,26.15,28.50,31.50,35.31,40.15,0.18,0.00,0.06,Suporte Forte,0,0
2010-12-13,17.50,20.80,22.85,24.50,26.15,28.50,31.50,35.31,40.15,0.25,0.24,0.13,Suporte,0,0
2010-12-14,17.50,20.80,22.85,24.50,26.15,28.50,31.50,35.31,40.15,0.18,0.00,0.06,Suporte Forte,0,0
2010-12-15,17.50,20.80,22.85,24.50,26.15,28.50,31.50,35.31,40.15,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-16,17.50,20.80,22.85,24.50,26.15,28.50,31.50,35.31,40.15,0.11,0.00,0.13,Suporte Forte,0,0
2010-12-17,17.50,20.80,22.85,24.50,26.15,28.50,31.50,35.31,40.15,0.14,0.00,0.10,Suporte Forte,0,0
2010-12-20,17.50,20.80,22.85,24.50,26.15,28.50,31.50,35.31,40.15,0.14,0.00,0.10,Suporte Forte,0,0
2010-12-21,17.50,20.80,22.85,24.50,26.15,28.50,31.50,35.31,40.15,0.18,0.00,0.06,Suporte Forte,0,0
2010-12-22,17.50,20.80,22.85,24.50,26.15,28.50,31.50,35.31,40.15,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-23,17.50,19.51,20.75,21.75,22.75,24.18,26.00,28.31,31.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-12-27,17.50,19.51,20.75,21.75,22.75,24.18,26.00,28.31,31.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-12-28,17.50,19.51,20.75,21.75,22.75,24.18,26.00,28.31,31.25,0.35,0.24,0.03,Suporte,0,0
2010-12-29,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.33,0.24,0.05,Suporte,0,0
2010-12-30,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.33,0.24,0.05,Suporte,0,0
2010-12-31,17.50,19.26,20.35,21.22,22.10,23.36,24.95,26.98,29.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-03,17.50,18.92,19.79,20.50,21.21,22.22,23.50,25.13,27.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-01-04,17.50,18.79,19.58,20.23,20.87,21.78,22.95,24.43,26.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-01-05,17.50,18.79,19.58,20.23,20.87,21.78,22.95,24.43,26.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-01-06,17.50,18.79,19.58,20.23,20.87,21.78,22.95,24.43,26.32,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-07,17.50,18.79,19.58,20.23,20.87,21.78,22.95,24.43,26.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-10,17.50,18.79,19.58,20.23,20.87,21.78,22.95,24.43,26.32,0.64,0.62,0.15,Resistência,1,0
2011-01-11,17.50,19.03,19.98,20.75,21.52,22.61,24.00,25.77,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-12,17.50,19.03,19.98,20.75,21.52,22.61,24.00,25.77,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-13,17.50,19.03,19.98,20.75,21.52,22.61,24.00,25.77,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-14,17.50,19.03,19.98,20.75,21.52,22.61,24.00,25.77,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-18,17.50,19.03,19.98,20.75,21.52,22.61,24.00,25.77,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-19,17.50,19.03,19.98,20.75,21.52,22.61,24.00,25.77,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-20,17.50,19.03,19.98,20.75,21.52,22.61,24.00,25.77,28.02,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-21,17.50,19.03,19.98,20.75,21.52,22.61,24.00,25.77,28.02,0.71,0.62,0.08,Resistência,0,0
2011-01-24,17.50,19.03,19.98,20.75,21.52,22.61,24.00,25.77,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-25,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.93,0.79,0.07,Resistência Forte,0,0
2011-01-26,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.81,0.79,0.19,Resistência Forte,0,0
2011-01-27,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.73,0.62,0.06,Resistência,0,0
2011-01-28,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.83,0.79,0.17,Resistência Forte,0,0
2011-01-31,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.83,0.79,0.17,Resistência Forte,0,0
2011-02-01,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.83,0.79,0.17,Resistência Forte,0,0
2011-02-02,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.85,0.79,0.15,Resistência Forte,0,0
2011-02-03,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.94,0.79,0.06,Resistência Forte,0,0
2011-02-04,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.96,0.79,0.04,Resistência Forte,0,0
2011-02-07,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.92,0.79,0.08,Resistência Forte,0,0
2011-02-08,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.88,0.79,0.12,Resistência Forte,0,0
2011-02-09,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.88,0.79,0.12,Resistência Forte,0,0
2011-02-10,17.50,20.33,22.08,23.50,24.92,26.93,29.50,32.76,36.92,0.69,0.62,0.10,Resistência,0,0
2011-02-11,17.50,20.38,22.16,23.60,25.04,27.09,29.70,33.02,37.24,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-14,17.50,20.38,22.16,23.60,25.04,27.09,29.70,33.02,37.24,0.90,0.79,0.10,Resistência Forte,0,0
2011-02-15,17.50,20.38,22.16,23.60,25.04,27.09,29.70,33.02,37.24,0.94,0.79,0.06,Resistência Forte,0,0
2011-02-16,17.50,20.69,22.66,24.25,25.84,28.11,31.00,34.67,39.34,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-17,17.50,20.74,22.75,24.38,26.00,28.31,31.25,34.99,39.75,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-18,17.50,21.87,24.57,26.75,28.93,32.04,36.00,41.03,47.43,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-22,17.50,22.10,24.95,27.25,29.55,32.83,37.00,42.30,49.05,0.88,0.79,0.12,Resistência Forte,0,0
