Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-12-23,71949000.00,84884160.00,92886420.00,99354000.00,105821580.00,115029660.00,126759000.00,141667320.00,160631580.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-27,71949000.00,84884160.00,92886420.00,99354000.00,105821580.00,115029660.00,126759000.00,141667320.00,160631580.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-28,71949000.00,84884160.00,92886420.00,99354000.00,105821580.00,115029660.00,126759000.00,141667320.00,160631580.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-29,71949000.00,84884160.00,92886420.00,99354000.00,105821580.00,115029660.00,126759000.00,141667320.00,160631580.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-30,71949000.00,84884160.00,92886420.00,99354000.00,105821580.00,115029660.00,126759000.00,141667320.00,160631580.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-01-03,71949000.00,84884160.00,92886420.00,99354000.00,105821580.00,115029660.00,126759000.00,141667320.00,160631580.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-01-04,71949000.00,84884160.00,92886420.00,99354000.00,105821580.00,115029660.00,126759000.00,141667320.00,160631580.00,0.26,0.24,0.12,Suporte,0,0
2017-01-05,71949000.00,84884160.00,92886420.00,99354000.00,105821580.00,115029660.00,126759000.00,141667320.00,160631580.00,0.13,0.00,0.11,Suporte Forte,0,0
2017-01-06,71949000.00,84884160.00,92886420.00,99354000.00,105821580.00,115029660.00,126759000.00,141667320.00,160631580.00,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-09,71949000.00,84206604.00,91789698.00,97918500.00,104047302.00,112773054.00,123888000.00,138015408.00,155986302.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-01-10,71949000.00,84206604.00,91789698.00,97918500.00,104047302.00,112773054.00,123888000.00,138015408.00,155986302.00,0.12,0.00,0.12,Suporte Forte,0,0
2017-01-11,71949000.00,83980752.00,91424124.00,97440000.00,103455876.00,112020852.00,122931000.00,136798104.00,154437876.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-01-12,71949000.00,82759097.06,89446699.47,94851748.00,100256796.53,107952119.86,117754496.00,130213590.91,146062292.53,0.18,0.00,0.06,Suporte Forte,0,0
2017-01-13,71949000.00,80839356.00,86339322.00,90784500.00,95229678.00,101558406.00,109620000.00,119866512.00,132900678.00,0.22,0.00,0.02,Suporte Forte,0,0
2017-01-17,71949000.00,80839356.00,86339322.00,90784500.00,95229678.00,101558406.00,109620000.00,119866512.00,132900678.00,0.31,0.24,0.07,Suporte,0,0
2017-01-18,71949000.00,80839356.00,86339322.00,90784500.00,95229678.00,101558406.00,109620000.00,119866512.00,132900678.00,0.70,0.62,0.09,Resistência,0,0
2017-01-19,71949000.00,80839356.00,86339322.00,90784500.00,95229678.00,101558406.00,109620000.00,119866512.00,132900678.00,0.70,0.62,0.09,Resistência,0,0
2017-01-20,71949000.00,80839356.00,86339322.00,90784500.00,95229678.00,101558406.00,109620000.00,119866512.00,132900678.00,0.71,0.62,0.08,Resistência,0,0
2017-01-23,73950000.00,82368120.00,87575940.00,91785000.00,95994060.00,101986620.00,109620000.00,119322240.00,131664060.00,0.70,0.62,0.09,Resistência,0,0
2017-01-24,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.71,0.62,0.08,Resistência,0,0
2017-01-25,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.70,0.62,0.09,Resistência,0,0
2017-01-26,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-01-27,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-01-30,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.38,0.24,0.00,Suporte,1,0
2017-01-31,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-01,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.37,0.24,0.01,Suporte,1,0
2017-02-02,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.27,0.24,0.11,Suporte,0,0
2017-02-03,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-06,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.29,0.24,0.09,Suporte,0,0
2017-02-07,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.26,0.24,0.12,Suporte,0,0
2017-02-08,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-09,74037000.00,82434588.00,87629706.00,91828500.00,96027294.00,102005238.00,109620000.00,119298576.00,131610294.00,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-10,74037000.00,82331928.00,87463536.00,91611000.00,95758464.00,101663328.00,109185000.00,118745256.00,130906464.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-13,74037000.00,81510648.00,86134176.00,89871000.00,93607824.00,98928048.00,105705000.00,114318696.00,125275824.00,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-14,74037000.00,81192401.06,85619047.47,89196748.00,92774448.53,97868123.86,104356496.00,112603398.91,123093944.53,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-15,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-16,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-17,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-21,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.25,0.24,0.13,Suporte,0,0
2017-02-22,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.21,0.00,0.03,Suporte Forte,0,0
2017-02-23,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-24,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-27,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-28,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.24,0.24,0.14,Suporte,0,0
2017-03-01,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.25,0.24,0.13,Suporte,0,0
2017-03-02,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-03,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-06,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.25,0.24,0.13,Suporte,0,0
2017-03-07,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-08,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-09,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-10,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-13,74037000.00,81079476.00,85436262.00,88957500.00,92478738.00,97492026.00,103878000.00,111994752.00,122319738.00,0.30,0.24,0.08,Suporte,0,0
2017-03-14,74559000.00,81478284.00,85758858.00,89218500.00,92678142.00,97603734.00,103878000.00,111852768.00,121997142.00,0.31,0.24,0.07,Suporte,0,0
2017-03-15,74559000.00,81478284.00,85758858.00,89218500.00,92678142.00,97603734.00,103878000.00,111852768.00,121997142.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-03-16,74559000.00,81478284.00,85758858.00,89218500.00,92678142.00,97603734.00,103878000.00,111852768.00,121997142.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-03-17,74559000.00,81478284.00,85758858.00,89218500.00,92678142.00,97603734.00,103878000.00,111852768.00,121997142.00,0.63,0.62,0.16,Resistência,1,0
2017-03-20,74559000.00,81478284.00,85758858.00,89218500.00,92678142.00,97603734.00,103878000.00,111852768.00,121997142.00,0.74,0.62,0.05,Resistência,0,0
2017-03-21,74559000.00,81572731.20,85911734.40,89418600.00,92925465.60,97918291.20,104278200.00,112361822.40,122644665.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-22,74559000.00,81572731.20,85911734.40,89418600.00,92925465.60,97918291.20,104278200.00,112361822.40,122644665.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-23,74559000.00,81572731.20,85911734.40,89418600.00,92925465.60,97918291.20,104278200.00,112361822.40,122644665.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-24,74559000.00,81572731.20,85911734.40,89418600.00,92925465.60,97918291.20,104278200.00,112361822.40,122644665.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-27,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.69,0.62,0.10,Resistência,0,0
2017-03-28,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-29,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-03-30,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-31,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-04-03,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-04,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.63,0.62,0.16,Resistência,1,0
2017-04-05,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-04-06,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-04-07,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-10,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-04-11,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.63,0.62,0.16,Resistência,1,0
2017-04-12,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-13,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-04-17,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.68,0.62,0.11,Resistência,0,0
2017-04-18,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.72,0.62,0.07,Resistência,0,0
2017-04-19,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.72,0.62,0.07,Resistência,0,0
2017-04-20,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.70,0.62,0.09,Resistência,0,0
2017-04-21,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.70,0.62,0.09,Resistência,0,0
2017-04-24,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.72,0.62,0.07,Resistência,0,0
2017-04-25,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.71,0.62,0.08,Resistência,0,0
2017-04-26,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.71,0.62,0.08,Resistência,0,0
2017-04-27,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-28,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-05-01,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-05-02,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-05-03,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-05-04,76908000.00,83367367.20,87363416.40,90593100.00,93822783.60,98420977.20,104278200.00,111722894.40,121192983.60,0.71,0.62,0.08,Resistência,0,0
2017-05-05,76908000.00,83377632.26,87380031.87,90614848.00,93849664.13,98455165.06,104321696.00,111778221.31,121263360.13,0.69,0.62,0.10,Resistência,0,0
2017-05-08,76908000.00,83377632.26,87380031.87,90614848.00,93849664.13,98455165.06,104321696.00,111778221.31,121263360.13,0.68,0.62,0.11,Resistência,0,0
2017-05-09,76908000.00,83377632.26,87380031.87,90614848.00,93849664.13,98455165.06,104321696.00,111778221.31,121263360.13,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-10,76908000.00,83396112.00,87409944.00,90654000.00,93898056.00,98516712.00,104400000.00,111877824.00,121390056.00,0.78,0.62,0.01,Resistência,0,1
2017-05-11,76908000.00,85818888.00,91331556.00,95787000.00,100242444.00,106585788.00,114666000.00,124936176.00,138000444.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-05-12,76908000.00,85818888.00,91331556.00,95787000.00,100242444.00,106585788.00,114666000.00,124936176.00,138000444.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-05-15,76908000.00,85818888.00,91331556.00,95787000.00,100242444.00,106585788.00,114666000.00,124936176.00,138000444.00,0.28,0.24,0.10,Suporte,0,0
2017-05-16,76908000.00,85818888.00,91331556.00,95787000.00,100242444.00,106585788.00,114666000.00,124936176.00,138000444.00,0.28,0.24,0.10,Suporte,0,0
2017-05-17,76908000.00,85818888.00,91331556.00,95787000.00,100242444.00,106585788.00,114666000.00,124936176.00,138000444.00,0.30,0.24,0.08,Suporte,0,0
2017-05-18,78300000.00,86882376.00,92191812.00,96483000.00,100774188.00,106883676.00,114666000.00,124557552.00,137140188.00,0.25,0.24,0.13,Suporte,0,0
2017-05-19,79344000.00,87679992.00,92837004.00,97005000.00,101172996.00,107107092.00,114666000.00,124273584.00,136494996.00,0.24,0.24,0.14,Suporte,0,0
2017-05-22,79987800.00,88171855.20,93234872.40,97326900.00,101418927.60,107244865.20,114666000.00,124098470.40,136097127.60,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-23,81432000.00,89275224.00,94127388.00,98049000.00,101970612.00,107553924.00,114666000.00,123705648.00,135204612.00,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-24,82650000.00,90205776.00,94880112.00,98658000.00,102435888.00,107814576.00,114666000.00,123374352.00,134451888.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-25,82650000.00,90205776.00,94880112.00,98658000.00,102435888.00,107814576.00,114666000.00,123374352.00,134451888.00,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-26,78822000.00,87281184.00,92514408.00,96744000.00,100973592.00,106995384.00,114666000.00,124415568.00,136817592.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-30,78300000.00,86882376.00,92191812.00,96483000.00,100774188.00,106883676.00,114666000.00,124557552.00,137140188.00,0.12,0.00,0.12,Suporte Forte,0,0
