Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-05-23,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-24,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-05-25,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.38,0.24,0.00,Suporte,1,0
2017-05-26,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-05-30,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.38,0.24,0.00,Suporte,1,0
2017-05-31,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-06-01,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.65,0.62,0.14,Resistência,1,0
2017-06-02,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.65,0.62,0.14,Resistência,1,0
2017-06-05,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.65,0.62,0.14,Resistência,1,0
2017-06-06,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-06-07,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-08,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.36,0.24,0.02,Suporte,1,0
2017-06-09,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-12,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-13,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.23,0.00,0.01,Suporte Forte,0,0
2017-06-14,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-15,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-16,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-19,12.58,13.12,13.45,13.72,13.99,14.37,14.86,15.48,16.27,0.26,0.24,0.12,Suporte,0,0
2017-06-20,12.58,13.09,13.40,13.66,13.91,14.27,14.73,15.31,16.06,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-21,12.58,13.09,13.40,13.66,13.91,14.27,14.73,15.31,16.06,0.32,0.24,0.06,Suporte,0,0
2017-06-22,12.58,13.09,13.40,13.66,13.91,14.27,14.73,15.31,16.06,0.27,0.24,0.11,Suporte,0,0
2017-06-23,12.58,13.09,13.40,13.66,13.91,14.27,14.73,15.31,16.06,0.32,0.24,0.06,Suporte,1,0
2017-06-26,12.58,13.09,13.40,13.66,13.91,14.27,14.73,15.31,16.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-27,12.58,13.09,13.40,13.66,13.91,14.27,14.73,15.31,16.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-06-28,12.58,12.97,13.22,13.42,13.61,13.89,14.25,14.70,15.28,0.71,0.62,0.08,Resistência,0,1
2017-06-29,12.58,12.97,13.22,13.42,13.61,13.89,14.25,14.70,15.28,0.70,0.62,0.09,Resistência,0,0
2017-06-30,12.58,12.97,13.22,13.42,13.61,13.89,14.25,14.70,15.28,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-03,12.58,12.97,13.22,13.42,13.61,13.89,14.25,14.70,15.28,0.94,0.79,0.06,Resistência Forte,0,1
2017-07-05,12.58,12.97,13.22,13.42,13.61,13.89,14.25,14.70,15.28,0.94,0.79,0.06,Resistência Forte,0,1
2017-07-06,12.58,12.97,13.22,13.42,13.61,13.89,14.25,14.70,15.28,0.92,0.79,0.08,Resistência Forte,0,1
2017-07-07,12.58,13.00,13.25,13.46,13.67,13.96,14.34,14.82,15.43,0.97,0.79,0.03,Resistência Forte,0,1
2017-07-10,12.58,13.50,14.07,14.53,14.99,15.65,16.48,17.54,18.89,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-11,12.58,13.50,14.07,14.53,14.99,15.65,16.48,17.54,18.89,0.87,0.79,0.13,Resistência Forte,0,0
2017-07-12,12.58,13.50,14.07,14.53,14.99,15.65,16.48,17.54,18.89,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-13,12.58,13.60,14.23,14.74,15.25,15.98,16.90,18.08,19.57,0.91,0.79,0.09,Resistência Forte,0,0
2017-07-14,12.58,13.60,14.23,14.74,15.25,15.98,16.90,18.08,19.57,0.96,0.79,0.04,Resistência Forte,0,0
2017-07-17,12.58,13.64,14.30,14.83,15.36,16.12,17.08,18.30,19.86,0.93,0.79,0.07,Resistência Forte,0,0
2017-07-18,12.58,13.64,14.30,14.83,15.36,16.12,17.08,18.30,19.86,0.89,0.79,0.11,Resistência Forte,0,0
2017-07-19,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-20,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-21,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-24,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.73,0.62,0.06,Resistência,0,0
2017-07-25,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.75,0.62,0.04,Resistência,0,1
2017-07-26,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.82,0.79,0.18,Resistência Forte,0,1
2017-07-27,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-28,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-31,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.86,0.79,0.14,Resistência Forte,0,0
2017-08-01,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.88,0.79,0.12,Resistência Forte,0,0
2017-08-02,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-03,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.95,0.79,0.05,Resistência Forte,0,0
2017-08-04,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.95,0.79,0.05,Resistência Forte,0,0
2017-08-07,12.67,13.71,14.35,14.88,15.40,16.14,17.08,18.28,19.81,0.94,0.79,0.06,Resistência Forte,0,0
2017-08-08,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.85,0.79,0.15,Resistência Forte,0,0
2017-08-09,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.86,0.79,0.14,Resistência Forte,0,0
2017-08-10,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.84,0.79,0.16,Resistência Forte,0,0
2017-08-11,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.89,0.79,0.11,Resistência Forte,0,0
2017-08-14,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.84,0.79,0.16,Resistência Forte,0,0
2017-08-15,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.78,0.62,0.01,Resistência,0,1
2017-08-16,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-17,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.77,0.62,0.02,Resistência,0,1
2017-08-18,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-21,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.76,0.62,0.03,Resistência,0,1
2017-08-22,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.76,0.62,0.03,Resistência,0,1
2017-08-23,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.75,0.62,0.04,Resistência,0,0
2017-08-24,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.75,0.62,0.04,Resistência,0,0
2017-08-25,12.67,13.89,14.64,15.25,15.86,16.73,17.83,19.23,21.02,0.77,0.62,0.02,Resistência,0,1
2017-08-28,12.73,13.93,14.68,15.28,15.88,16.74,17.83,19.22,20.98,0.73,0.62,0.06,Resistência,0,0
2017-08-29,12.73,13.93,14.68,15.28,15.88,16.74,17.83,19.22,20.98,0.76,0.62,0.03,Resistência,0,1
2017-08-30,12.89,14.06,14.78,15.36,15.94,16.77,17.83,19.17,20.88,0.78,0.62,0.01,Resistência,0,1
2017-08-31,12.89,14.06,14.78,15.36,15.94,16.77,17.83,19.17,20.88,0.76,0.62,0.03,Resistência,0,1
2017-09-01,12.89,14.06,14.78,15.36,15.94,16.77,17.83,19.17,20.88,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-05,13.20,14.29,14.97,15.51,16.06,16.84,17.83,19.09,20.69,0.63,0.62,0.16,Resistência,1,0
2017-09-06,13.47,14.50,15.14,15.65,16.16,16.90,17.83,19.02,20.52,0.66,0.62,0.13,Resistência,0,0
2017-09-07,13.47,14.50,15.14,15.65,16.16,16.90,17.83,19.02,20.52,0.65,0.62,0.14,Resistência,1,0
2017-09-08,13.57,14.58,15.20,15.70,16.20,16.92,17.83,18.99,20.46,0.65,0.62,0.14,Resistência,1,0
2017-09-11,13.70,14.67,15.28,15.76,16.25,16.95,17.83,18.95,20.38,0.65,0.62,0.14,Resistência,1,0
2017-09-12,13.90,14.83,15.40,15.86,16.33,16.99,17.83,18.90,20.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-13,13.90,14.83,15.40,15.86,16.33,16.99,17.83,18.90,20.26,0.64,0.62,0.15,Resistência,1,0
2017-09-14,14.04,14.93,15.49,15.93,16.38,17.02,17.83,18.86,20.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-15,14.09,14.97,15.52,15.96,16.40,17.03,17.83,18.85,20.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-18,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.30,0.24,0.08,Suporte,0,0
2017-09-19,15.44,16.00,16.35,16.63,16.92,17.32,17.83,18.48,19.31,0.03,0.00,0.21,Suporte Forte,0,0
2017-09-20,15.25,15.86,16.24,16.54,16.84,17.28,17.83,18.53,19.42,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-21,15.09,15.74,16.14,16.46,16.78,17.24,17.83,18.58,19.52,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-22,15.01,15.68,16.09,16.42,16.75,17.23,17.83,18.60,19.57,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-25,14.84,15.55,15.98,16.34,16.69,17.19,17.83,18.64,19.68,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-26,14.84,15.55,15.98,16.34,16.69,17.19,17.83,18.64,19.68,0.14,0.00,0.10,Suporte Forte,0,0
2017-09-27,14.84,15.55,15.98,16.34,16.69,17.19,17.83,18.64,19.68,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-28,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-29,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.17,0.00,0.07,Suporte Forte,0,0
2017-10-02,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-10-03,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-04,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-10-05,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-06,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.35,0.24,0.03,Suporte,1,0
2017-10-09,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-10,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.27,0.24,0.11,Suporte,0,0
2017-10-11,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-12,14.69,15.43,15.89,16.26,16.63,17.16,17.83,18.68,19.77,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-13,14.68,15.42,15.88,16.26,16.63,17.16,17.83,18.69,19.78,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-16,14.54,15.32,15.80,16.18,16.57,17.13,17.83,18.72,19.86,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-17,13.92,14.84,15.41,15.88,16.34,16.99,17.83,18.89,20.25,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-18,13.80,14.66,15.19,15.62,16.06,16.67,17.45,18.44,19.71,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-19,13.47,14.41,14.99,15.46,15.93,16.60,17.45,18.53,19.91,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-20,13.47,14.41,14.99,15.46,15.93,16.60,17.45,18.53,19.91,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-23,13.47,14.41,14.99,15.46,15.93,16.60,17.45,18.53,19.91,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-24,13.47,14.31,14.84,15.26,15.68,16.28,17.05,18.02,19.26,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-25,13.47,14.30,14.81,15.22,15.63,16.22,16.97,17.92,19.13,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-26,13.47,14.30,14.81,15.22,15.63,16.22,16.97,17.92,19.13,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-27,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-30,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-31,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-01,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.30,0.24,0.08,Suporte,0,0
2017-11-02,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.27,0.24,0.11,Suporte,0,0
2017-11-03,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-06,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-07,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-08,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-09,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-10,13.40,14.24,14.76,15.18,15.61,16.21,16.97,17.94,19.18,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-13,13.40,14.23,14.74,15.16,15.57,16.16,16.91,17.86,19.08,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-14,13.40,14.18,14.66,15.05,15.44,15.99,16.70,17.60,18.74,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-15,13.40,14.18,14.66,15.05,15.44,15.99,16.70,17.60,18.74,0.24,0.24,0.14,Suporte,0,0
2017-11-16,13.40,14.18,14.66,15.05,15.44,15.99,16.70,17.60,18.74,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-17,13.40,14.18,14.66,15.05,15.44,15.99,16.70,17.60,18.74,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-20,13.40,14.13,14.58,14.95,15.32,15.84,16.50,17.34,18.42,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-21,13.40,14.13,14.58,14.95,15.32,15.84,16.50,17.34,18.42,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-22,13.40,14.13,14.58,14.95,15.32,15.84,16.50,17.34,18.42,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-24,13.40,14.13,14.58,14.95,15.32,15.84,16.50,17.34,18.42,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-27,13.40,14.13,14.58,14.95,15.32,15.84,16.50,17.34,18.42,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-28,13.39,14.12,14.58,14.94,15.31,15.83,16.50,17.35,18.42,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-29,13.39,14.12,14.58,14.94,15.31,15.83,16.50,17.35,18.42,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-30,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-01,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-04,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-05,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-06,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-07,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-08,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-11,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-12,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-13,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-14,13.25,14.02,14.49,14.88,15.26,15.80,16.50,17.38,18.51,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-15,13.25,13.92,14.34,14.68,15.01,15.49,16.10,16.88,17.86,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-18,13.25,13.84,14.20,14.50,14.79,15.21,15.74,16.42,17.28,0.38,0.24,0.00,Suporte,1,0
2017-12-19,13.25,13.79,14.13,14.40,14.67,15.06,15.55,16.18,16.97,0.33,0.24,0.05,Suporte,1,0
2017-12-20,13.25,13.79,14.12,14.39,14.66,15.04,15.53,16.15,16.94,0.34,0.24,0.04,Suporte,1,0
2017-12-21,13.25,13.72,14.01,14.24,14.47,14.81,15.23,15.77,16.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-22,13.25,13.72,14.01,14.24,14.47,14.81,15.23,15.77,16.45,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-26,13.25,13.72,14.01,14.24,14.47,14.81,15.23,15.77,16.45,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-27,13.24,13.71,14.00,14.24,14.47,14.80,15.23,15.77,16.46,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-28,12.84,13.40,13.75,14.04,14.32,14.72,15.23,15.88,16.71,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-29,12.79,13.37,13.72,14.01,14.30,14.71,15.23,15.89,16.74,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-02,12.79,13.37,13.72,14.01,14.30,14.71,15.23,15.89,16.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-03,10.84,11.88,12.52,13.04,13.55,14.29,15.23,16.42,17.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-04,10.84,11.88,12.52,13.04,13.55,14.29,15.23,16.42,17.94,0.65,0.62,0.14,Resistência,0,0
2018-01-05,10.84,11.88,12.52,13.04,13.55,14.29,15.23,16.42,17.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-08,10.84,11.88,12.52,13.04,13.55,14.29,15.23,16.42,17.94,0.65,0.62,0.14,Resistência,1,0
2018-01-09,10.84,11.88,12.52,13.04,13.55,14.29,15.23,16.42,17.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-10,10.84,11.88,12.52,13.04,13.55,14.29,15.23,16.42,17.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-11,10.84,11.88,12.52,13.04,13.55,14.29,15.23,16.42,17.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-12,10.84,11.88,12.52,13.04,13.55,14.29,15.23,16.42,17.94,0.62,0.62,0.17,Resistência,1,0
2018-01-16,10.84,11.88,12.52,13.04,13.55,14.29,15.23,16.42,17.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-17,10.84,11.75,12.31,12.76,13.21,13.86,14.68,15.72,17.05,0.69,0.62,0.10,Resistência,0,0
2018-01-18,10.84,11.75,12.31,12.76,13.21,13.86,14.68,15.72,17.05,0.73,0.62,0.06,Resistência,0,0
2018-01-19,10.84,11.75,12.31,12.76,13.21,13.86,14.68,15.72,17.05,0.71,0.62,0.08,Resistência,0,0
2018-01-22,10.84,11.75,12.31,12.76,13.21,13.86,14.68,15.72,17.05,0.71,0.62,0.08,Resistência,0,0
2018-01-23,10.84,11.75,12.31,12.76,13.21,13.86,14.68,15.72,17.05,0.75,0.62,0.04,Resistência,0,1
2018-01-24,10.84,11.75,12.31,12.76,13.21,13.86,14.68,15.72,17.05,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-25,10.84,11.88,12.53,13.05,13.57,14.31,15.26,16.46,17.99,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-26,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-29,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-30,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-31,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.78,0.62,0.01,Resistência,0,1
2018-02-01,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-02,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.76,0.62,0.03,Resistência,0,1
2018-02-05,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.68,0.62,0.11,Resistência,0,0
2018-02-06,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.72,0.62,0.07,Resistência,0,0
2018-02-07,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.71,0.62,0.08,Resistência,0,0
2018-02-08,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-09,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.69,0.62,0.10,Resistência,0,0
2018-02-12,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.74,0.62,0.05,Resistência,0,0
2018-02-13,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.75,0.62,0.04,Resistência,0,0
2018-02-14,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-15,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-16,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-20,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-21,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-22,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-23,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-26,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.64,0.62,0.15,Resistência,1,0
2018-02-27,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-02-28,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-01,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-02,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-05,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.63,0.62,0.16,Resistência,1,0
2018-03-06,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.62,0.62,0.17,Resistência,1,0
2018-03-07,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-08,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.62,0.62,0.17,Resistência,1,0
2018-03-09,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.62,0.62,0.17,Resistência,1,0
2018-03-12,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.66,0.62,0.13,Resistência,0,0
2018-03-13,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.64,0.62,0.15,Resistência,1,0
2018-03-14,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.66,0.62,0.13,Resistência,0,0
2018-03-15,10.84,11.91,12.57,13.10,13.64,14.40,15.37,16.60,18.17,0.66,0.62,0.13,Resistência,0,0
2018-03-16,12.91,13.49,13.85,14.14,14.43,14.84,15.37,16.04,16.89,0.31,0.24,0.07,Suporte,0,0
2018-03-19,12.91,13.49,13.85,14.14,14.43,14.84,15.37,16.04,16.89,0.28,0.24,0.10,Suporte,0,0
2018-03-20,12.91,13.49,13.85,14.14,14.43,14.84,15.37,16.04,16.89,0.24,0.24,0.14,Suporte,0,0
2018-03-21,12.91,13.49,13.85,14.14,14.43,14.84,15.37,16.04,16.89,0.32,0.24,0.06,Suporte,0,0
