Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-16,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-17,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.75,0.62,0.04,Resistência,1,1
2024-09-18,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2024-09-19,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2024-09-20,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2024-09-23,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-24,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-25,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-26,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-27,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-30,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-01,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-02,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-03,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-04,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-07,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-08,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-09,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-10,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.75,0.62,0.04,Resistência,1,1
2024-10-11,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.63,0.62,0.16,Resistência,1,1
2024-10-14,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-15,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.75,0.62,0.04,Resistência,1,1
2024-10-16,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-17,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-18,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-21,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-22,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-23,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-24,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-25,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-28,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-29,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-30,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-31,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2024-11-01,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-04,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2024-11-05,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-06,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-07,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2024-11-08,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2024-11-11,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-12,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-13,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-14,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-15,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-18,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2024-11-19,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2024-11-20,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2024-11-21,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2024-11-22,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2024-11-25,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.75,0.62,0.04,Resistência,1,1
2024-11-26,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.75,0.62,0.04,Resistência,1,1
2024-11-27,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.75,0.62,0.04,Resistência,1,1
2024-11-29,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.75,0.62,0.04,Resistência,1,1
2024-12-02,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-03,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-04,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-05,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-06,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.70,0.62,0.09,Resistência,1,1
2024-12-09,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-10,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-11,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-12,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-13,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-16,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-17,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-18,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-19,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-20,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-23,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-24,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.91,0.79,0.09,Resistência Forte,1,1
2024-12-26,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-27,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-30,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-31,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.80,0.79,0.20,Resistência Forte,1,1
2025-01-02,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-01-03,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-06,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.82,0.79,0.18,Resistência Forte,1,1
2025-01-07,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-08,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.73,0.62,0.06,Resistência,1,1
2025-01-10,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.73,0.62,0.06,Resistência,1,1
2025-01-13,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.73,0.62,0.06,Resistência,1,1
2025-01-14,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.82,0.79,0.18,Resistência Forte,1,1
2025-01-15,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.91,0.79,0.09,Resistência Forte,1,1
2025-01-16,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.91,0.79,0.09,Resistência Forte,1,1
2025-01-17,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.91,0.79,0.09,Resistência Forte,1,1
2025-01-21,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.91,0.79,0.09,Resistência Forte,1,1
2025-01-22,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-23,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-24,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-01-27,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.72,0.62,0.07,Resistência,1,1
2025-01-28,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.72,0.62,0.07,Resistência,1,1
2025-01-29,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2025-01-30,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.65,0.62,0.14,Resistência,1,1
2025-01-31,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-03,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-04,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-05,10.08,10.12,10.15,10.18,10.20,10.23,10.27,10.32,10.39,0.74,0.62,0.05,Resistência,1,1
2025-02-06,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-07,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.67,0.62,0.12,Resistência,1,1
2025-02-10,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-11,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.63,0.62,0.16,Resistência,1,1
2025-02-12,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-13,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-14,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-18,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.67,0.62,0.12,Resistência,1,1
2025-02-19,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-20,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-21,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-24,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-25,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-26,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-27,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-28,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.76,0.62,0.03,Resistência,1,1
2025-03-03,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.69,0.62,0.10,Resistência,1,1
2025-03-04,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.69,0.62,0.10,Resistência,1,1
2025-03-05,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.69,0.62,0.10,Resistência,1,1
2025-03-06,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-07,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.75,0.62,0.04,Resistência,1,1
2025-03-10,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.75,0.62,0.04,Resistência,1,1
2025-03-11,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.75,0.62,0.04,Resistência,1,1
2025-03-12,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-13,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-14,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-17,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-18,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-19,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-20,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-21,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-24,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-25,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-26,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-27,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-31,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-02,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-03,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-04,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-07,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-08,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.76,0.62,0.03,Resistência,1,1
2025-04-09,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-10,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-11,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.87,0.79,0.13,Resistência Forte,1,1
2025-04-14,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-15,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.73,0.62,0.06,Resistência,1,1
2025-04-16,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-17,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-21,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-22,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-23,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-24,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-25,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.21,10.26,10.29,10.32,10.35,10.38,10.43,10.49,10.57,0.68,0.62,0.11,Resistência,1,1
