Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-19,19.16,21.23,22.51,23.55,24.59,26.06,27.94,30.33,33.37,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-22,19.16,21.23,22.51,23.55,24.59,26.06,27.94,30.33,33.37,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-23,19.16,21.23,22.51,23.55,24.59,26.06,27.94,30.33,33.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-24,19.16,21.23,22.51,23.55,24.59,26.06,27.94,30.33,33.37,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,18.71,20.89,22.24,23.33,24.41,25.96,27.94,30.45,33.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-29,18.70,20.88,22.23,23.32,24.41,25.96,27.94,30.45,33.65,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,18.43,20.67,22.06,23.18,24.31,25.90,27.94,30.53,33.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-05,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-06,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.36,0.24,0.02,Suporte,1,0
2026-01-07,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.29,0.24,0.09,Suporte,0,0
2026-01-08,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.28,0.24,0.10,Suporte,0,0
2026-01-09,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-12,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-13,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-14,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-15,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-16,17.53,19.99,21.51,22.74,23.96,25.71,27.94,30.77,34.37,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-20,17.26,19.78,21.34,22.60,23.86,25.65,27.94,30.84,34.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,16.64,19.31,20.96,22.29,23.62,25.52,27.94,31.01,34.92,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,16.61,19.28,20.94,22.28,23.61,25.52,27.94,31.02,34.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-23,15.55,18.47,20.28,21.74,23.21,25.29,27.94,31.31,35.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-26,14.84,17.93,19.84,21.39,22.94,25.14,27.94,31.50,36.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-27,14.39,17.59,19.57,21.16,22.76,25.04,27.94,31.63,36.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-28,14.30,17.52,19.51,21.12,22.73,25.02,27.94,31.65,36.37,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-29,12.55,16.18,18.43,20.24,22.06,24.65,27.94,32.13,37.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,12.26,15.96,18.25,20.10,21.95,24.58,27.94,32.20,37.63,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,11.32,15.24,17.67,19.63,21.59,24.38,27.94,32.46,38.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,9.95,14.20,16.82,18.94,21.07,24.09,27.94,32.83,39.06,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,8.86,13.36,16.15,18.40,20.65,23.86,27.94,33.13,39.73,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,6.79,11.78,14.87,17.37,19.86,23.41,27.94,33.69,41.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,6.79,11.78,14.87,17.37,19.86,23.41,27.94,33.69,41.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,6.79,11.78,14.87,17.37,19.86,23.41,27.94,33.69,41.01,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-10,6.79,11.78,14.87,17.37,19.86,23.41,27.94,33.69,41.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,6.79,11.78,14.87,17.37,19.86,23.41,27.94,33.69,41.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,6.04,11.21,14.41,16.99,19.57,23.25,27.94,33.90,41.47,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,6.04,11.21,14.41,16.99,19.57,23.25,27.94,33.90,41.47,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,6.04,11.21,14.41,16.99,19.57,23.25,27.94,33.90,41.47,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,6.04,11.21,14.41,16.99,19.57,23.25,27.94,33.90,41.47,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,6.04,11.21,14.41,16.99,19.57,23.25,27.94,33.90,41.47,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,6.04,11.21,14.41,16.99,19.57,23.25,27.94,33.90,41.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-23,6.04,10.87,13.86,16.28,18.70,22.14,26.52,32.09,39.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,6.04,10.87,13.86,16.28,18.70,22.14,26.52,32.09,39.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,6.04,10.87,13.86,16.28,18.70,22.14,26.52,32.09,39.18,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,6.04,10.54,13.33,15.58,17.83,21.04,25.12,30.31,36.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-02,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.24,0.24,0.14,Suporte,0,0
2026-03-03,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.38,0.24,0.00,Suporte,1,0
2026-03-05,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.36,0.24,0.02,Suporte,0,0
2026-03-06,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.30,0.24,0.08,Suporte,0,0
2026-03-09,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.32,0.24,0.06,Suporte,0,0
2026-03-10,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.30,0.24,0.08,Suporte,0,0
2026-03-11,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.31,0.24,0.07,Suporte,0,0
2026-03-12,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.27,0.24,0.11,Suporte,0,0
2026-03-13,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.29,0.24,0.09,Suporte,0,0
2026-03-16,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.34,0.24,0.04,Suporte,0,0
2026-03-17,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-18,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.33,0.24,0.05,Suporte,0,0
2026-03-19,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.33,0.24,0.05,Suporte,0,0
2026-03-20,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.30,0.24,0.08,Suporte,0,0
2026-03-23,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.32,0.24,0.06,Suporte,0,0
2026-03-24,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-26,6.04,10.08,12.58,14.60,16.63,19.50,23.17,27.83,33.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,6.04,9.56,11.74,13.50,15.27,17.77,20.97,25.03,30.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,6.04,9.26,11.25,12.86,14.46,16.75,19.67,23.38,28.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,6.04,8.91,10.69,12.13,13.57,15.61,18.22,21.53,25.75,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,6.04,8.82,10.54,11.92,13.31,15.29,17.81,21.01,25.08,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,6.04,8.76,10.44,11.80,13.17,15.10,17.57,20.71,24.70,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,6.04,8.40,9.85,11.03,12.21,13.88,16.02,18.73,22.19,0.24,0.24,0.14,Suporte,0,0
2026-04-07,6.04,8.23,9.59,10.68,11.78,13.34,15.33,17.86,21.07,0.26,0.24,0.12,Suporte,0,0
2026-04-08,6.04,8.19,9.52,10.60,11.67,13.20,15.15,17.63,20.78,0.26,0.24,0.12,Suporte,0,0
2026-04-09,6.04,8.16,9.48,10.54,11.60,13.11,15.04,17.49,20.60,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-10,6.04,7.90,9.06,9.99,10.92,12.25,13.94,16.09,18.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,6.04,7.69,8.71,9.54,10.36,11.53,13.03,14.93,17.35,0.32,0.24,0.06,Suporte,0,0
2026-04-14,6.04,7.69,8.71,9.54,10.36,11.53,13.03,14.93,17.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-15,6.04,7.69,8.71,9.54,10.36,11.53,13.03,14.93,17.35,0.63,0.62,0.16,Resistência,1,0
2026-04-16,6.04,7.69,8.71,9.54,10.36,11.53,13.03,14.93,17.35,0.69,0.62,0.10,Resistência,0,0
2026-04-17,6.04,7.69,8.71,9.54,10.36,11.53,13.03,14.93,17.35,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-20,6.04,7.69,8.71,9.54,10.36,11.53,13.03,14.93,17.35,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-21,6.04,7.69,8.71,9.54,10.36,11.53,13.03,14.93,17.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-22,6.04,7.69,8.71,9.54,10.36,11.53,13.03,14.93,17.35,0.77,0.62,0.02,Resistência,0,0
2026-04-23,6.04,7.69,8.71,9.54,10.36,11.53,13.03,14.93,17.35,0.63,0.62,0.16,Resistência,0,0
2026-04-24,6.04,7.69,8.71,9.54,10.36,11.53,13.03,14.93,17.35,0.66,0.62,0.13,Resistência,0,0
2026-04-27,6.73,8.22,9.14,9.88,10.62,11.68,13.03,14.74,16.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-28,7.00,8.42,9.30,10.02,10.73,11.74,13.03,14.67,16.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-29,7.00,8.42,9.30,10.02,10.73,11.74,13.03,14.67,16.76,0.29,0.24,0.09,Suporte,0,0
2026-04-30,7.00,8.42,9.30,10.02,10.73,11.74,13.03,14.67,16.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-01,7.00,8.42,9.30,10.02,10.73,11.74,13.03,14.67,16.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-04,7.00,8.42,9.30,10.02,10.73,11.74,13.03,14.67,16.76,0.64,0.62,0.15,Resistência,0,0
2026-05-05,7.00,8.42,9.30,10.02,10.73,11.74,13.03,14.67,16.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-06,7.01,8.43,9.31,10.02,10.73,11.74,13.03,14.67,16.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-07,7.01,8.43,9.31,10.02,10.73,11.74,13.03,14.67,16.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-08,7.01,8.43,9.31,10.02,10.73,11.74,13.03,14.67,16.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-11,7.01,8.43,9.31,10.02,10.73,11.74,13.03,14.67,16.75,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-12,7.01,8.43,9.31,10.02,10.73,11.74,13.03,14.67,16.75,0.70,0.62,0.09,Resistência,0,0
2026-05-13,7.01,8.43,9.31,10.02,10.73,11.74,13.03,14.67,16.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-14,7.01,8.43,9.31,10.02,10.73,11.74,13.03,14.67,16.75,0.77,0.62,0.02,Resistência,0,0
2026-05-15,7.01,8.42,9.29,10.00,10.70,11.70,12.98,14.60,16.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-18,7.01,8.42,9.29,10.00,10.70,11.70,12.98,14.60,16.67,0.37,0.24,0.01,Suporte,1,0
2026-05-19,7.01,8.42,9.29,10.00,10.70,11.70,12.98,14.60,16.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-20,7.01,8.42,9.29,10.00,10.70,11.70,12.98,14.60,16.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-21,7.01,8.42,9.29,10.00,10.70,11.70,12.98,14.60,16.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-22,7.01,8.42,9.29,10.00,10.70,11.70,12.98,14.60,16.67,0.29,0.24,0.09,Suporte,0,0
2026-05-26,7.01,8.42,9.29,10.00,10.70,11.70,12.98,14.60,16.67,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-27,7.01,8.42,9.29,10.00,10.70,11.70,12.98,14.60,16.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-28,7.01,8.36,9.20,9.87,10.54,11.51,12.73,14.29,16.26,0.25,0.24,0.13,Suporte,0,0
2026-05-29,7.01,8.36,9.20,9.87,10.54,11.51,12.73,14.29,16.26,0.36,0.24,0.02,Suporte,0,0
2026-06-01,7.01,8.36,9.20,9.87,10.54,11.51,12.73,14.29,16.26,0.25,0.24,0.13,Suporte,0,0
2026-06-02,7.01,8.36,9.20,9.87,10.54,11.51,12.73,14.29,16.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,6.70,8.12,9.00,9.72,10.43,11.44,12.73,14.37,16.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-04,6.59,8.04,8.94,9.66,10.38,11.42,12.73,14.40,16.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-05,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-08,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-09,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-10,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-11,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-12,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-15,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-16,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-17,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-18,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-22,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-23,5.43,7.15,8.22,9.08,9.94,11.17,12.73,14.72,17.24,0.09,0.00,0.15,Suporte Forte,0,0
