Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-10,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-11,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-12,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-15,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-16,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-17,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-18,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-19,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-22,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-23,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-24,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-25,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-26,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-29,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-30,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-01,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-02,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-03,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-06,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-07,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-08,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-09,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-10,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-13,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-14,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-15,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-16,9.82,9.94,10.01,10.07,10.13,10.21,10.32,10.46,10.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-17,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-20,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-21,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-22,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-23,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-10-24,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-10-27,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-10-28,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-10-29,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-30,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-10-31,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-11-03,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-11-04,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-11-05,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-11-06,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-07,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-10,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-11,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-12,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2025-11-13,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2025-11-14,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2025-11-17,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2025-11-18,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2025-11-19,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.32,0.24,0.06,Suporte,1,1
2025-11-20,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.32,0.24,0.06,Suporte,1,1
2025-11-21,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.32,0.24,0.06,Suporte,1,1
2025-11-24,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.32,0.24,0.06,Suporte,1,1
2025-11-25,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.32,0.24,0.06,Suporte,1,1
2025-11-26,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.32,0.24,0.06,Suporte,1,1
2025-11-28,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-01,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-02,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.36,0.24,0.02,Suporte,1,1
2025-12-03,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.24,0.24,0.14,Suporte,1,0
2025-12-04,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.38,0.24,0.00,Suporte,1,1
2025-12-05,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.33,0.24,0.05,Suporte,1,1
2025-12-08,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.30,0.24,0.08,Suporte,1,1
2025-12-09,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.30,0.24,0.08,Suporte,1,1
2025-12-10,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.30,0.24,0.08,Suporte,1,1
2025-12-11,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.30,0.24,0.08,Suporte,1,1
2025-12-12,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.70,0.62,0.09,Resistência,1,1
2025-12-15,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-16,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-17,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-18,10.07,10.09,10.10,10.11,10.12,10.13,10.15,10.17,10.20,0.37,0.24,0.01,Suporte,1,1
2025-12-19,10.09,10.10,10.11,10.12,10.13,10.14,10.15,10.17,10.19,0.17,0.00,0.07,Suporte Forte,1,1
2025-12-22,10.09,10.10,10.11,10.12,10.13,10.14,10.15,10.17,10.19,0.17,0.00,0.07,Suporte Forte,1,1
2025-12-23,10.09,10.10,10.11,10.12,10.13,10.14,10.15,10.17,10.19,0.17,0.00,0.07,Suporte Forte,1,1
2025-12-24,10.09,10.10,10.11,10.12,10.13,10.14,10.15,10.17,10.19,0.17,0.00,0.07,Suporte Forte,1,1
2025-12-26,10.09,10.10,10.11,10.12,10.13,10.14,10.15,10.17,10.19,0.17,0.00,0.07,Suporte Forte,1,1
2025-12-29,10.09,10.10,10.11,10.12,10.13,10.14,10.15,10.17,10.19,0.17,0.00,0.07,Suporte Forte,1,1
2025-12-30,10.09,10.10,10.11,10.12,10.13,10.14,10.15,10.17,10.19,0.67,0.62,0.12,Resistência,1,1
2025-12-31,10.09,10.10,10.11,10.12,10.13,10.14,10.15,10.17,10.19,0.67,0.62,0.12,Resistência,1,1
2026-01-02,10.09,10.10,10.11,10.12,10.13,10.14,10.15,10.17,10.19,0.67,0.62,0.12,Resistência,1,1
2026-01-05,10.09,10.10,10.11,10.12,10.13,10.14,10.15,10.17,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-06,10.09,10.11,10.12,10.12,10.13,10.15,10.16,10.18,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-09,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-13,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-14,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-15,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-16,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-20,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-21,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-22,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-23,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-26,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-27,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-28,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-30,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-02,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-23,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-26,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.71,0.62,0.08,Resistência,1,1
2026-03-03,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.71,0.62,0.08,Resistência,1,1
2026-03-04,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.71,0.62,0.08,Resistência,1,1
2026-03-05,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.71,0.62,0.08,Resistência,1,1
2026-03-06,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.71,0.62,0.08,Resistência,1,1
2026-03-09,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.71,0.62,0.08,Resistência,1,1
2026-03-10,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.71,0.62,0.08,Resistência,1,1
2026-03-11,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.71,0.62,0.08,Resistência,1,1
2026-03-12,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2026-03-13,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2026-03-16,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.62,0.62,0.17,Resistência,1,1
2026-03-17,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.17,10.19,10.20,10.22,10.23,10.24,10.26,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.17,10.19,10.20,10.22,10.23,10.24,10.26,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.18,10.20,10.21,10.22,10.23,10.24,10.26,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.18,10.20,10.21,10.22,10.23,10.24,10.26,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-06,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-07,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-08,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-09,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-10,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-13,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-14,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-15,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.38,0.24,0.00,Suporte,1,1
2026-04-16,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.38,0.24,0.00,Suporte,1,1
2026-04-17,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-20,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-21,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-22,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-23,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.75,0.62,0.04,Resistência,1,1
2026-04-24,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.75,0.62,0.04,Resistência,1,1
2026-04-27,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.75,0.62,0.04,Resistência,1,1
2026-04-28,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.75,0.62,0.04,Resistência,1,1
2026-04-29,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-04,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.77,0.62,0.02,Resistência,1,1
2026-05-05,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-06,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.71,0.62,0.08,Resistência,1,1
2026-05-07,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.71,0.62,0.08,Resistência,1,1
2026-05-08,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-11,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.71,0.62,0.08,Resistência,1,1
2026-05-12,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-13,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-14,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-15,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-18,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.62,0.62,0.17,Resistência,1,0
2026-05-20,10.20,10.62,10.88,11.09,11.30,11.60,11.98,12.46,13.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-21,10.20,10.85,11.25,11.58,11.90,12.36,12.95,13.70,14.65,0.65,0.62,0.14,Resistência,1,0
2026-05-22,10.20,10.85,11.25,11.58,11.90,12.36,12.95,13.70,14.65,0.72,0.62,0.07,Resistência,0,0
2026-05-26,10.20,10.85,11.25,11.58,11.90,12.36,12.95,13.70,14.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-27,10.22,10.86,11.26,11.58,11.91,12.37,12.95,13.69,14.64,0.37,0.24,0.01,Suporte,1,0
2026-05-28,10.22,10.96,11.42,11.80,12.17,12.70,13.37,14.23,15.32,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-29,10.22,10.96,11.42,11.80,12.17,12.70,13.37,14.23,15.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-01,10.22,10.96,11.42,11.80,12.17,12.70,13.37,14.23,15.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-02,10.22,10.96,11.42,11.80,12.17,12.70,13.37,14.23,15.32,0.35,0.24,0.03,Suporte,1,0
