Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-31,12.16,13.44,14.23,14.88,15.52,16.43,17.59,19.07,20.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-01,12.66,13.82,14.54,15.12,15.71,16.53,17.59,18.93,20.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-02,12.66,13.82,14.54,15.12,15.71,16.53,17.59,18.93,20.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-03,12.95,14.05,14.72,15.27,15.82,16.60,17.59,18.85,20.46,0.36,0.24,0.02,Suporte,1,0
2020-09-04,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-08,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.31,0.24,0.07,Suporte,0,0
2020-09-09,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-10,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-11,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-14,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-15,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-16,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-17,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-18,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-21,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-22,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-23,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.62,0.62,0.17,Resistência,1,0
2020-09-24,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-25,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-28,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.78,0.62,0.01,Resistência,0,1
2020-09-29,12.96,14.05,14.73,15.28,15.82,16.60,17.59,18.85,20.45,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-30,12.96,14.10,14.81,15.38,15.95,16.76,17.80,19.12,20.79,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-01,12.96,14.35,15.21,15.90,16.60,17.59,18.85,20.45,22.49,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-02,12.96,14.43,15.34,16.07,16.80,17.85,19.18,20.87,23.02,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-05,13.09,14.56,15.48,16.22,16.95,18.00,19.34,21.04,23.20,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-06,13.09,14.59,15.51,16.26,17.01,18.07,19.43,21.15,23.35,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-07,13.09,14.64,15.59,16.37,17.14,18.24,19.64,21.42,23.69,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-08,13.09,14.87,15.97,16.86,17.75,19.02,20.63,22.68,25.29,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-09,13.09,14.87,15.97,16.86,17.75,19.02,20.63,22.68,25.29,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-12,13.09,14.87,15.97,16.86,17.75,19.02,20.63,22.68,25.29,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-13,13.09,14.88,15.99,16.88,17.78,19.06,20.68,22.74,25.37,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-14,13.09,14.98,16.15,17.09,18.03,19.38,21.09,23.27,26.03,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-15,13.09,14.98,16.15,17.09,18.03,19.38,21.09,23.27,26.03,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-16,13.09,14.98,16.15,17.09,18.03,19.38,21.09,23.27,26.03,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-19,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-20,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-21,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.81,0.79,0.19,Resistência Forte,0,0
2020-10-22,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-23,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-26,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.72,0.62,0.07,Resistência,0,0
2020-10-27,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.74,0.62,0.05,Resistência,0,0
2020-10-28,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.73,0.62,0.06,Resistência,0,0
2020-10-29,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.71,0.62,0.08,Resistência,0,0
2020-10-30,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.65,0.62,0.14,Resistência,0,0
2020-11-02,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.70,0.62,0.09,Resistência,0,0
2020-11-03,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-04,13.09,15.03,16.23,17.20,18.16,19.54,21.30,23.53,26.37,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-05,13.09,17.30,19.91,22.02,24.13,27.13,30.95,35.81,41.99,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-06,13.09,17.30,19.91,22.02,24.13,27.13,30.95,35.81,41.99,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-09,13.09,17.30,19.91,22.02,24.13,27.13,30.95,35.81,41.99,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-10,13.09,17.30,19.91,22.02,24.13,27.13,30.95,35.81,41.99,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-11,13.09,17.32,19.94,22.06,24.17,27.18,31.02,35.90,42.10,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-12,13.09,17.40,20.07,22.22,24.37,27.44,31.35,36.32,42.63,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-13,13.09,17.41,20.08,22.24,24.41,27.48,31.40,36.38,42.72,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-16,13.46,18.17,21.09,23.44,25.80,29.16,33.43,38.86,45.77,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-17,14.46,19.30,22.29,24.71,27.13,30.57,34.96,40.54,47.63,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-18,14.74,19.63,22.66,25.11,27.56,31.04,35.48,41.12,48.30,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-19,14.74,19.67,22.71,25.17,27.64,31.14,35.61,41.29,48.51,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-20,14.74,19.81,22.95,25.49,28.03,31.64,36.24,42.09,49.53,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-23,14.77,19.94,23.13,25.71,28.30,31.98,36.66,42.61,50.19,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-24,14.83,19.98,23.17,25.74,28.32,31.99,36.66,42.60,50.15,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-25,14.83,19.98,23.17,25.74,28.32,31.99,36.66,42.60,50.15,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-27,14.83,19.98,23.17,25.74,28.32,31.99,36.66,42.60,50.15,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-30,14.83,19.98,23.17,25.74,28.32,31.99,36.66,42.60,50.15,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-01,14.83,19.98,23.17,25.74,28.32,31.99,36.66,42.60,50.15,0.78,0.62,0.01,Resistência,0,1
2020-12-02,14.83,19.98,23.17,25.74,28.32,31.99,36.66,42.60,50.15,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-03,14.83,19.98,23.17,25.74,28.32,31.99,36.66,42.60,50.15,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-04,15.22,20.28,23.41,25.94,28.47,32.07,36.66,42.49,49.91,0.78,0.62,0.01,Resistência,0,1
2020-12-07,16.22,21.04,24.03,26.44,28.85,32.29,36.66,42.22,49.29,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-08,16.22,21.05,24.04,26.46,28.87,32.31,36.69,42.26,49.34,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-09,17.12,21.85,24.78,27.15,29.52,32.89,37.18,42.64,49.58,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-10,17.61,22.23,25.09,27.40,29.70,32.99,37.18,42.50,49.27,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-11,17.83,22.40,25.22,27.50,29.79,33.04,37.18,42.44,49.14,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-14,18.20,22.68,25.45,27.69,29.93,33.12,37.18,42.34,48.91,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-15,18.20,23.01,25.99,28.40,30.81,34.23,38.60,44.15,51.21,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-16,18.20,23.01,25.99,28.40,30.81,34.23,38.60,44.15,51.21,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-17,18.20,23.29,26.44,28.98,31.53,35.15,39.77,45.64,53.10,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-18,18.20,23.46,26.71,29.34,31.97,35.71,40.48,46.54,54.25,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-21,18.20,23.58,26.90,29.59,32.28,36.11,40.98,47.18,55.06,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-22,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-23,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-24,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-28,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-29,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.76,0.62,0.03,Resistência,0,0
2020-12-30,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-31,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.70,0.62,0.09,Resistência,0,0
2021-01-04,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.66,0.62,0.13,Resistência,0,0
2021-01-05,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.71,0.62,0.08,Resistência,0,0
2021-01-06,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.77,0.62,0.02,Resistência,0,0
2021-01-07,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.75,0.62,0.04,Resistência,0,0
2021-01-08,18.20,23.68,27.07,29.81,32.55,36.45,41.42,47.74,55.77,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-11,18.24,23.71,27.09,29.83,32.57,36.46,41.42,47.72,55.75,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-12,18.24,24.01,27.59,30.48,33.36,37.47,42.71,49.37,57.83,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-13,18.33,24.40,28.16,31.19,34.22,38.55,44.05,51.05,59.94,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-14,18.70,24.68,28.38,31.38,34.37,38.63,44.05,50.95,59.72,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-15,19.51,25.30,28.88,31.78,34.68,38.80,44.05,50.72,59.22,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-19,25.00,29.50,32.28,34.52,36.77,39.97,44.05,49.23,55.82,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-20,25.00,29.50,32.28,34.52,36.77,39.97,44.05,49.23,55.82,0.78,0.62,0.01,Resistência,0,1
2021-01-21,25.00,29.50,32.28,34.52,36.77,39.97,44.05,49.23,55.82,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-22,25.44,29.83,32.55,34.74,36.94,40.07,44.05,49.11,55.55,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-25,27.22,31.57,34.26,36.43,38.60,41.70,45.64,50.65,57.02,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-26,30.00,33.77,36.11,38.00,39.88,42.57,45.99,50.34,55.87,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-27,30.00,33.78,36.11,38.00,39.89,42.58,46.00,50.35,55.89,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-28,30.00,33.78,36.11,38.00,39.89,42.58,46.00,50.35,55.89,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-29,30.41,34.09,36.37,38.20,40.04,42.66,46.00,50.24,55.63,0.71,0.62,0.08,Resistência,0,0
2021-02-01,30.41,34.09,36.37,38.20,40.04,42.66,46.00,50.24,55.63,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-02,30.41,34.50,37.03,39.08,41.13,44.04,47.75,52.47,58.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-03,30.41,34.85,37.60,39.82,42.03,45.19,49.22,54.34,60.84,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-04,30.41,34.94,37.74,40.01,42.27,45.49,49.60,54.82,61.46,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-05,30.41,35.43,38.53,41.04,43.55,47.12,51.67,57.45,64.81,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-08,30.41,35.94,39.36,42.12,44.88,48.82,53.83,60.20,68.30,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-09,30.41,36.24,39.85,42.76,45.67,49.82,55.11,61.83,70.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-10,30.41,37.11,41.25,44.60,47.95,52.72,58.79,66.51,76.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-11,30.41,37.11,41.25,44.60,47.95,52.72,58.79,66.51,76.33,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-12,30.41,37.11,41.25,44.60,47.95,52.72,58.79,66.51,76.33,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-16,31.66,38.45,42.65,46.05,49.45,54.28,60.44,68.27,78.23,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-17,31.66,38.45,42.65,46.05,49.45,54.28,60.44,68.27,78.23,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-18,31.67,38.46,42.66,46.06,49.45,54.28,60.44,68.27,78.22,0.73,0.62,0.06,Resistência,0,0
2021-02-19,32.60,39.17,43.23,46.52,49.81,54.48,60.44,68.01,77.65,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-22,32.60,39.17,43.23,46.52,49.81,54.48,60.44,68.01,77.65,0.68,0.62,0.11,Resistência,0,0
2021-02-23,32.60,39.17,43.23,46.52,49.81,54.48,60.44,68.01,77.65,0.68,0.62,0.11,Resistência,0,0
2021-02-24,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.66,0.62,0.13,Resistência,0,0
2021-02-25,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-26,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.68,0.62,0.11,Resistência,0,0
2021-03-01,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.73,0.62,0.06,Resistência,0,0
2021-03-02,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-03,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-04,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.34,0.24,0.04,Suporte,0,0
2021-03-05,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.36,0.24,0.02,Suporte,0,0
2021-03-08,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.29,0.24,0.09,Suporte,0,0
2021-03-09,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-10,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-11,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-12,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-15,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-16,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-17,33.11,40.37,44.86,48.50,52.13,57.30,63.88,72.25,82.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-18,34.23,41.23,45.56,49.06,52.55,57.53,63.88,71.94,82.20,0.35,0.24,0.03,Suporte,0,0
2021-03-19,34.35,41.32,45.63,49.12,52.60,57.56,63.88,71.91,82.13,0.38,0.24,0.00,Suporte,1,0
2021-03-22,34.35,41.32,45.63,49.12,52.60,57.56,63.88,71.91,82.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-23,34.35,41.32,45.63,49.12,52.60,57.56,63.88,71.91,82.13,0.36,0.24,0.02,Suporte,0,0
2021-03-24,36.94,43.30,47.23,50.41,53.59,58.11,63.88,71.21,80.53,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-25,36.94,43.30,47.23,50.41,53.59,58.11,63.88,71.21,80.53,0.24,0.24,0.14,Suporte,0,0
2021-03-26,36.94,43.30,47.23,50.41,53.59,58.11,63.88,71.21,80.53,0.27,0.24,0.11,Suporte,0,0
2021-03-29,36.94,43.30,47.23,50.41,53.59,58.11,63.88,71.21,80.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,36.94,43.30,47.23,50.41,53.59,58.11,63.88,71.21,80.53,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-31,38.55,44.53,48.23,51.22,54.20,58.46,63.88,70.77,79.53,0.25,0.24,0.13,Suporte,0,0
2021-04-01,38.55,44.53,48.23,51.22,54.20,58.46,63.88,70.77,79.53,0.32,0.24,0.06,Suporte,0,0
2021-04-05,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.25,0.24,0.13,Suporte,0,0
2021-04-06,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.32,0.24,0.06,Suporte,0,0
2021-04-07,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.26,0.24,0.12,Suporte,0,0
2021-04-08,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.38,0.24,0.00,Suporte,1,0
2021-04-09,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.35,0.24,0.03,Suporte,0,0
2021-04-12,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.35,0.24,0.03,Suporte,0,0
2021-04-13,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-14,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.38,0.24,0.00,Suporte,1,0
2021-04-15,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-16,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-19,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.30,0.24,0.08,Suporte,0,0
2021-04-20,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-21,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.25,0.24,0.13,Suporte,0,0
2021-04-22,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.24,0.24,0.14,Suporte,0,0
2021-04-23,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.36,0.24,0.02,Suporte,0,0
2021-04-26,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-27,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-28,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-29,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.30,0.24,0.08,Suporte,0,0
2021-04-30,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.27,0.24,0.11,Suporte,0,0
2021-05-03,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-04,39.31,45.11,48.70,51.60,54.49,58.62,63.88,70.56,79.06,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-05,37.34,43.60,47.48,50.61,53.74,58.20,63.88,71.10,80.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-06,37.34,41.71,44.41,46.59,48.77,51.88,55.84,60.87,67.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-07,37.34,41.71,44.41,46.59,48.77,51.88,55.84,60.87,67.27,0.25,0.24,0.13,Suporte,0,0
2021-05-10,37.34,41.71,44.41,46.59,48.77,51.88,55.84,60.87,67.27,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-11,35.25,40.10,43.10,45.52,47.95,51.40,55.80,61.39,68.50,0.27,0.24,0.11,Suporte,0,0
2021-05-12,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-13,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-14,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.29,0.24,0.09,Suporte,0,0
2021-05-17,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.29,0.24,0.09,Suporte,0,0
2021-05-18,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.30,0.24,0.08,Suporte,0,0
2021-05-19,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.33,0.24,0.05,Suporte,0,0
2021-05-20,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.36,0.24,0.02,Suporte,1,0
2021-05-21,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.34,0.24,0.04,Suporte,0,0
2021-05-24,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-25,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-26,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-27,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.74,0.62,0.05,Resistência,0,0
2021-05-28,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.71,0.62,0.08,Resistência,0,0
2021-06-01,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-02,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-03,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.62,0.62,0.17,Resistência,1,0
2021-06-04,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.67,0.62,0.12,Resistência,0,0
2021-06-07,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-08,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-09,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-10,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-11,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-14,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-15,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.77,0.62,0.02,Resistência,0,1
2021-06-16,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.78,0.62,0.01,Resistência,0,1
2021-06-17,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-18,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.75,0.62,0.04,Resistência,0,0
2021-06-21,35.25,39.17,41.60,43.56,45.52,48.31,51.87,56.39,62.14,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-22,35.25,39.98,42.91,45.27,47.63,51.00,55.29,60.74,67.67,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-23,35.25,39.98,42.91,45.27,47.63,51.00,55.29,60.74,67.67,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-24,35.25,40.84,44.30,47.10,49.89,53.87,58.94,65.38,73.58,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-25,35.25,40.84,44.30,47.10,49.89,53.87,58.94,65.38,73.58,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-28,35.25,40.84,44.30,47.10,49.89,53.87,58.94,65.38,73.58,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-29,35.25,41.38,45.17,48.23,51.29,55.65,61.21,68.27,77.25,0.92,0.79,0.08,Resistência Forte,0,0
