Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-04,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.02,0.00,0.22,Suporte Forte,1,0
2023-05-05,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-05-08,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-05-09,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-05-10,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-05-11,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-05-12,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-05-15,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-05-16,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-05-17,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.64,0.62,0.15,Resistência,1,1
2023-05-18,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.93,0.79,0.07,Resistência Forte,1,1
2023-05-19,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.87,0.79,0.13,Resistência Forte,1,1
2023-05-22,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-23,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-24,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.38,0.24,0.00,Suporte,1,1
2023-05-25,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.64,0.62,0.15,Resistência,1,1
2023-05-26,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.96,0.79,0.04,Resistência Forte,1,1
2023-05-30,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.98,0.79,0.02,Resistência Forte,1,1
2023-05-31,23.40,23.51,23.57,23.62,23.68,23.75,23.85,23.97,24.13,0.84,0.79,0.16,Resistência Forte,1,1
2023-06-01,23.40,23.53,23.61,23.67,23.74,23.83,23.95,24.10,24.29,0.87,0.79,0.13,Resistência Forte,1,1
2023-06-02,23.40,23.56,23.66,23.74,23.83,23.94,24.09,24.28,24.52,0.96,0.79,0.04,Resistência Forte,1,1
2023-06-05,23.40,23.56,23.66,23.74,23.83,23.94,24.09,24.28,24.52,0.94,0.79,0.06,Resistência Forte,1,1
2023-06-06,23.40,23.56,23.66,23.74,23.83,23.94,24.09,24.28,24.52,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-07,23.40,23.56,23.66,23.74,23.83,23.94,24.09,24.28,24.52,0.91,0.79,0.09,Resistência Forte,1,1
2023-06-08,23.40,23.57,23.67,23.76,23.84,23.96,24.11,24.30,24.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-09,23.40,23.57,23.68,23.76,23.85,23.97,24.13,24.33,24.58,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-12,23.40,23.61,23.74,23.84,23.94,24.09,24.28,24.52,24.82,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-13,23.40,23.62,23.75,23.86,23.97,24.12,24.32,24.57,24.89,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-14,23.40,23.63,23.77,23.88,24.00,24.16,24.37,24.63,24.97,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-15,23.40,23.66,23.83,23.96,24.09,24.28,24.52,24.82,25.21,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-16,23.40,23.66,23.83,23.96,24.09,24.28,24.52,24.82,25.21,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-20,23.40,23.66,23.83,23.96,24.09,24.28,24.52,24.82,25.21,0.90,0.79,0.10,Resistência Forte,0,1
2023-06-21,23.40,23.66,23.83,23.96,24.09,24.28,24.52,24.82,25.21,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-22,23.40,23.66,23.83,23.96,24.09,24.28,24.52,24.82,25.21,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-23,23.40,23.66,23.83,23.96,24.09,24.28,24.52,24.82,25.21,0.79,0.79,0.21,Resistência Forte,1,1
2023-06-26,23.40,23.66,23.83,23.96,24.09,24.28,24.52,24.82,25.21,0.74,0.62,0.05,Resistência,1,1
2023-06-27,23.40,23.66,23.83,23.96,24.09,24.28,24.52,24.82,25.21,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-28,23.40,23.66,23.83,23.96,24.09,24.28,24.52,24.82,25.21,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-29,23.40,23.66,23.83,23.96,24.09,24.28,24.52,24.82,25.21,0.91,0.79,0.09,Resistência Forte,0,1
2023-06-30,23.40,23.68,23.85,23.99,24.13,24.33,24.58,24.90,25.31,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-03,23.40,23.68,23.85,23.99,24.14,24.34,24.59,24.91,25.33,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-05,23.40,23.69,23.87,24.02,24.17,24.37,24.64,24.98,25.41,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-06,23.40,23.69,23.87,24.02,24.17,24.37,24.64,24.98,25.41,0.88,0.79,0.12,Resistência Forte,0,1
2023-07-07,23.40,23.69,23.87,24.02,24.17,24.37,24.64,24.98,25.41,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-10,23.41,23.70,23.88,24.02,24.17,24.38,24.64,24.97,25.40,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-11,23.41,23.70,23.88,24.02,24.17,24.38,24.64,24.97,25.40,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-12,23.41,23.70,23.88,24.03,24.18,24.38,24.65,24.99,25.42,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-13,23.41,23.73,23.93,24.09,24.25,24.48,24.77,25.14,25.61,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,23.41,23.74,23.94,24.10,24.27,24.50,24.80,25.18,25.66,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-17,23.41,23.74,23.95,24.12,24.28,24.52,24.82,25.20,25.69,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-18,23.51,23.85,24.06,24.23,24.40,24.64,24.95,25.34,25.84,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-19,23.51,23.86,24.08,24.26,24.43,24.68,25.00,25.41,25.92,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-20,23.51,23.86,24.08,24.26,24.43,24.68,25.00,25.41,25.92,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-21,23.51,23.86,24.08,24.26,24.43,24.68,25.00,25.41,25.92,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-24,23.51,23.86,24.08,24.26,24.43,24.68,25.00,25.41,25.92,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-25,23.51,23.86,24.08,24.26,24.43,24.68,25.00,25.41,25.92,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-26,23.56,23.90,24.11,24.28,24.45,24.69,25.00,25.39,25.89,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-27,23.56,23.92,24.14,24.32,24.49,24.75,25.07,25.48,26.00,0.87,0.79,0.13,Resistência Forte,0,1
2023-07-28,23.56,23.92,24.14,24.32,24.49,24.75,25.07,25.48,26.00,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-31,23.56,23.92,24.14,24.32,24.49,24.75,25.07,25.48,26.00,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-01,23.56,23.92,24.14,24.32,24.49,24.75,25.07,25.48,26.00,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-02,23.56,23.92,24.14,24.32,24.49,24.75,25.07,25.48,26.00,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-03,23.56,23.92,24.14,24.32,24.49,24.75,25.07,25.48,26.00,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-04,23.56,23.92,24.14,24.32,24.49,24.75,25.07,25.48,26.00,0.77,0.62,0.02,Resistência,1,1
2023-08-07,23.68,24.01,24.21,24.38,24.54,24.77,25.07,25.45,25.93,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-08,23.77,24.08,24.27,24.42,24.57,24.79,25.07,25.42,25.87,0.78,0.62,0.01,Resistência,1,1
2023-08-09,23.77,24.08,24.27,24.42,24.57,24.79,25.07,25.42,25.87,0.72,0.62,0.07,Resistência,1,1
2023-08-10,23.77,24.08,24.27,24.42,24.57,24.79,25.07,25.42,25.87,0.72,0.62,0.07,Resistência,1,1
2023-08-11,23.88,24.16,24.33,24.48,24.62,24.82,25.07,25.39,25.81,0.68,0.62,0.11,Resistência,1,1
2023-08-14,24.03,24.28,24.43,24.55,24.67,24.85,25.07,25.35,25.71,0.70,0.62,0.09,Resistência,1,1
2023-08-15,24.03,24.28,24.43,24.55,24.67,24.85,25.07,25.35,25.71,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-08-16,24.03,24.28,24.43,24.55,24.67,24.85,25.07,25.35,25.71,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-17,24.03,24.28,24.43,24.55,24.67,24.85,25.07,25.35,25.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-18,24.11,24.34,24.48,24.59,24.70,24.86,25.07,25.33,25.66,0.33,0.24,0.05,Suporte,1,0
2023-08-21,24.13,24.35,24.49,24.60,24.71,24.87,25.07,25.33,25.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-22,24.23,24.43,24.55,24.65,24.75,24.89,25.07,25.30,25.59,0.32,0.24,0.06,Suporte,1,0
2023-08-23,24.23,24.43,24.55,24.65,24.75,24.89,25.07,25.30,25.59,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-08-24,24.23,24.43,24.55,24.65,24.75,24.89,25.07,25.30,25.59,0.30,0.24,0.08,Suporte,1,0
2023-08-25,24.23,24.43,24.55,24.65,24.75,24.89,25.07,25.30,25.59,0.38,0.24,0.00,Suporte,1,0
2023-08-28,24.23,24.43,24.55,24.65,24.75,24.89,25.07,25.30,25.59,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-29,24.23,24.43,24.55,24.65,24.75,24.89,25.07,25.30,25.59,0.70,0.62,0.09,Resistência,1,1
2023-08-30,24.23,24.43,24.55,24.65,24.75,24.89,25.07,25.30,25.59,0.76,0.62,0.03,Resistência,1,1
2023-08-31,24.23,24.43,24.55,24.65,24.75,24.89,25.07,25.30,25.59,0.76,0.62,0.03,Resistência,1,1
2023-09-01,24.23,24.43,24.55,24.65,24.75,24.89,25.07,25.30,25.59,0.79,0.79,0.21,Resistência Forte,1,1
2023-09-05,24.23,24.43,24.55,24.65,24.75,24.89,25.07,25.30,25.59,0.73,0.62,0.06,Resistência,1,1
2023-09-06,24.31,24.49,24.60,24.69,24.78,24.91,25.07,25.28,25.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-09-07,24.36,24.53,24.63,24.72,24.80,24.92,25.07,25.26,25.51,0.49,0.38,0.01,Zona de Consolidação,1,1
2023-09-08,24.42,24.57,24.67,24.74,24.82,24.93,25.07,25.25,25.47,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-09-11,24.43,24.58,24.67,24.75,24.83,24.93,25.07,25.24,25.47,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-09-12,24.43,24.58,24.67,24.75,24.83,24.93,25.07,25.24,25.47,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-09-13,24.43,24.58,24.67,24.75,24.83,24.93,25.07,25.24,25.47,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-09-14,24.43,24.58,24.67,24.75,24.83,24.93,25.07,25.24,25.47,0.70,0.62,0.09,Resistência,1,1
2023-09-15,24.43,24.58,24.67,24.75,24.83,24.93,25.07,25.24,25.47,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-09-18,24.43,24.58,24.67,24.75,24.83,24.93,25.07,25.24,25.47,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-09-19,24.43,24.58,24.67,24.75,24.83,24.93,25.07,25.24,25.47,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-09-20,24.43,24.58,24.67,24.75,24.83,24.93,25.07,25.24,25.47,0.25,0.24,0.13,Suporte,1,0
2023-09-21,24.39,24.55,24.65,24.73,24.81,24.92,25.07,25.25,25.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,24.39,24.55,24.65,24.73,24.81,24.92,25.07,25.25,25.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,24.39,24.55,24.65,24.73,24.81,24.92,25.07,25.25,25.49,0.07,0.00,0.17,Suporte Forte,1,0
2023-09-26,24.25,24.44,24.56,24.66,24.76,24.89,25.07,25.29,25.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,24.25,24.44,24.56,24.66,24.76,24.89,25.07,25.29,25.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,24.25,24.44,24.56,24.66,24.76,24.89,25.07,25.29,25.58,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-29,24.25,24.44,24.56,24.66,24.76,24.89,25.07,25.29,25.58,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-02,24.25,24.44,24.56,24.66,24.76,24.89,25.07,25.29,25.58,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-03,24.15,24.37,24.50,24.61,24.72,24.87,25.07,25.32,25.64,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,24.15,24.37,24.50,24.61,24.72,24.87,25.07,25.32,25.64,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-05,24.15,24.37,24.50,24.61,24.72,24.87,25.07,25.32,25.64,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-06,24.15,24.36,24.49,24.60,24.70,24.85,25.04,25.28,25.59,0.21,0.00,0.03,Suporte Forte,1,0
2023-10-09,24.15,24.36,24.48,24.58,24.69,24.83,25.02,25.26,25.56,0.23,0.00,0.01,Suporte Forte,1,0
2023-10-10,24.15,24.35,24.47,24.58,24.68,24.82,25.00,25.23,25.53,0.29,0.24,0.09,Suporte,1,0
2023-10-11,24.15,24.33,24.44,24.54,24.63,24.76,24.92,25.13,25.40,0.38,0.24,0.00,Suporte,1,0
2023-10-12,24.15,24.33,24.44,24.54,24.63,24.76,24.92,25.13,25.40,0.32,0.24,0.06,Suporte,1,0
2023-10-13,24.15,24.33,24.44,24.54,24.63,24.76,24.92,25.13,25.40,0.25,0.24,0.13,Suporte,1,0
2023-10-16,24.15,24.32,24.43,24.52,24.61,24.73,24.89,25.09,25.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-17,24.15,24.32,24.43,24.52,24.61,24.73,24.89,25.09,25.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-18,24.15,24.32,24.43,24.52,24.61,24.73,24.89,25.09,25.35,0.24,0.24,0.14,Suporte,1,0
2023-10-19,24.15,24.32,24.43,24.52,24.61,24.73,24.89,25.09,25.35,0.16,0.00,0.08,Suporte Forte,1,0
2023-10-20,24.15,24.32,24.43,24.52,24.61,24.73,24.89,25.09,25.35,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-23,24.15,24.32,24.43,24.52,24.61,24.73,24.89,25.09,25.35,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-24,24.15,24.32,24.43,24.52,24.61,24.73,24.89,25.09,25.35,0.09,0.00,0.15,Suporte Forte,1,0
2023-10-25,24.11,24.29,24.41,24.50,24.59,24.72,24.89,25.10,25.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,24.05,24.25,24.37,24.47,24.57,24.71,24.89,25.12,25.41,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-31,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-02,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.10,0.00,0.14,Suporte Forte,1,0
2023-11-03,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.10,0.00,0.14,Suporte Forte,1,0
2023-11-06,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.12,0.00,0.12,Suporte Forte,1,0
2023-11-07,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.13,0.00,0.11,Suporte Forte,1,0
2023-11-08,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.14,0.00,0.10,Suporte Forte,1,0
2023-11-09,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.10,0.00,0.14,Suporte Forte,1,0
2023-11-10,24.03,24.23,24.36,24.46,24.56,24.71,24.89,25.12,25.42,0.24,0.24,0.14,Suporte,1,0
2023-11-13,24.03,24.23,24.35,24.46,24.56,24.70,24.88,25.11,25.41,0.25,0.24,0.13,Suporte,1,0
2023-11-14,24.03,24.23,24.35,24.46,24.56,24.70,24.88,25.11,25.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-15,24.03,24.23,24.35,24.46,24.56,24.70,24.88,25.11,25.41,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-11-16,24.03,24.23,24.35,24.46,24.56,24.70,24.88,25.11,25.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-17,24.03,24.23,24.35,24.46,24.56,24.70,24.88,25.11,25.41,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-11-20,24.03,24.23,24.35,24.46,24.56,24.70,24.88,25.11,25.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-11-21,24.03,24.23,24.35,24.46,24.56,24.70,24.88,25.11,25.41,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-11-22,24.03,24.23,24.35,24.46,24.56,24.70,24.88,25.11,25.41,0.66,0.62,0.13,Resistência,1,1
2023-11-24,24.03,24.21,24.32,24.40,24.49,24.62,24.78,24.98,25.24,0.72,0.62,0.07,Resistência,1,1
2023-11-27,24.03,24.21,24.32,24.40,24.49,24.62,24.78,24.98,25.24,0.73,0.62,0.06,Resistência,1,1
2023-11-28,24.03,24.19,24.29,24.37,24.45,24.56,24.71,24.89,25.13,0.85,0.79,0.15,Resistência Forte,1,1
2023-11-29,24.03,24.19,24.29,24.36,24.44,24.56,24.70,24.88,25.11,0.90,0.79,0.10,Resistência Forte,1,1
2023-11-30,24.03,24.18,24.27,24.34,24.42,24.53,24.66,24.83,25.05,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-01,24.03,24.20,24.31,24.40,24.49,24.61,24.77,24.97,25.23,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,24.03,24.20,24.31,24.40,24.49,24.61,24.77,24.97,25.23,0.91,0.79,0.09,Resistência Forte,1,1
2023-12-05,24.03,24.20,24.31,24.40,24.49,24.61,24.77,24.97,25.23,0.93,0.79,0.07,Resistência Forte,1,1
2023-12-06,24.03,24.20,24.31,24.40,24.49,24.61,24.77,24.97,25.23,0.89,0.79,0.11,Resistência Forte,1,1
2023-12-07,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,24.03,24.21,24.33,24.42,24.51,24.64,24.81,25.02,25.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,24.03,24.23,24.35,24.44,24.54,24.68,24.86,25.09,25.37,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,24.03,24.24,24.37,24.48,24.58,24.73,24.92,25.16,25.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,24.03,24.30,24.46,24.60,24.73,24.92,25.16,25.47,25.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,24.03,24.32,24.49,24.64,24.78,24.98,25.24,25.57,25.99,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,24.03,24.32,24.50,24.64,24.78,24.99,25.25,25.58,26.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-18,24.03,24.33,24.52,24.66,24.81,25.03,25.30,25.65,26.08,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,24.03,24.35,24.55,24.70,24.86,25.09,25.38,25.75,26.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,24.03,24.35,24.55,24.70,24.86,25.09,25.38,25.75,26.21,0.89,0.79,0.11,Resistência Forte,0,1
2023-12-21,24.03,24.35,24.55,24.70,24.86,25.09,25.38,25.75,26.21,0.91,0.79,0.09,Resistência Forte,0,1
2023-12-22,24.03,24.37,24.58,24.74,24.91,25.15,25.46,25.85,26.34,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-26,24.03,24.37,24.58,24.74,24.91,25.15,25.46,25.85,26.34,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-27,24.03,24.37,24.58,24.74,24.91,25.15,25.46,25.85,26.34,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-28,24.03,24.37,24.58,24.75,24.92,25.16,25.47,25.86,26.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-29,24.03,24.37,24.58,24.75,24.92,25.16,25.47,25.86,26.36,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-02,24.03,24.37,24.58,24.75,24.92,25.16,25.47,25.86,26.36,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-03,24.03,24.37,24.58,24.75,24.92,25.16,25.47,25.86,26.36,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-04,24.03,24.37,24.58,24.75,24.92,25.16,25.47,25.86,26.36,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-05,24.03,24.37,24.58,24.75,24.92,25.16,25.47,25.86,26.36,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-08,24.03,24.37,24.58,24.75,24.92,25.16,25.47,25.86,26.36,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-09,24.03,24.37,24.58,24.75,24.92,25.16,25.47,25.86,26.36,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-10,24.09,24.42,24.62,24.78,24.94,25.17,25.47,25.85,26.32,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-11,24.11,24.43,24.63,24.79,24.95,25.18,25.47,25.84,26.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-12,24.11,24.45,24.65,24.82,24.99,25.23,25.53,25.92,26.41,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-16,24.12,24.45,24.66,24.83,24.99,25.23,25.53,25.91,26.40,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-17,24.12,24.45,24.66,24.83,24.99,25.23,25.53,25.91,26.40,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-18,24.12,24.45,24.66,24.83,24.99,25.23,25.53,25.91,26.40,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-19,24.12,24.48,24.70,24.88,25.05,25.31,25.63,26.04,26.56,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-22,24.12,24.48,24.70,24.88,25.05,25.31,25.63,26.04,26.56,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-23,24.12,24.49,24.71,24.90,25.08,25.34,25.67,26.09,26.63,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-24,24.24,24.58,24.79,24.96,25.12,25.36,25.67,26.06,26.55,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-25,24.24,24.61,24.84,25.02,25.20,25.47,25.80,26.22,26.76,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-26,24.36,24.70,24.91,25.08,25.25,25.49,25.80,26.19,26.69,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-29,24.41,24.75,24.95,25.12,25.29,25.53,25.83,26.22,26.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,24.41,24.75,24.95,25.12,25.29,25.53,25.83,26.22,26.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-31,24.46,24.80,25.00,25.17,25.34,25.58,25.88,26.27,26.76,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-01,24.54,24.87,25.07,25.24,25.40,25.63,25.93,26.31,26.79,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-02,24.54,24.87,25.07,25.24,25.41,25.64,25.94,26.32,26.81,1.00,1.00,0.27,Resistência Forte,0,1
