Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-14,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.30,0.24,0.08,Suporte,0,0
2025-07-15,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.30,0.24,0.08,Suporte,0,0
2025-07-16,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.38,0.24,0.00,Suporte,1,0
2025-07-17,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-18,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-21,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-22,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-23,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-24,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-25,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-28,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-29,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-30,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-31,7.80,9.68,10.84,11.78,12.73,14.06,15.77,17.94,20.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-01,7.80,9.67,10.83,11.76,12.70,14.03,15.73,17.89,20.63,0.34,0.24,0.04,Suporte,0,0
2025-08-04,7.80,9.66,10.81,11.74,12.68,14.00,15.69,17.84,20.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-05,7.80,8.97,9.69,10.27,10.85,11.68,12.74,14.08,15.79,0.72,0.62,0.07,Resistência,0,0
2025-08-06,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-07,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-08,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-11,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.35,0.24,0.03,Suporte,0,0
2025-08-12,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-13,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.67,0.62,0.12,Resistência,0,0
2025-08-14,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.69,0.62,0.10,Resistência,0,0
2025-08-15,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.74,0.62,0.05,Resistência,0,0
2025-08-18,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.70,0.62,0.09,Resistência,0,0
2025-08-19,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.71,0.62,0.08,Resistência,0,0
2025-08-20,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-21,8.48,9.49,10.11,10.61,11.11,11.83,12.74,13.90,15.37,0.74,0.62,0.05,Resistência,0,0
2025-08-22,8.48,9.36,9.91,10.36,10.80,11.43,12.23,13.25,14.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-25,8.48,9.36,9.91,10.36,10.80,11.43,12.23,13.25,14.55,0.76,0.62,0.03,Resistência,0,1
2025-08-26,8.48,9.36,9.91,10.36,10.80,11.43,12.23,13.25,14.55,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-27,8.48,9.37,9.92,10.36,10.81,11.44,12.25,13.28,14.58,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-28,8.48,9.38,9.94,10.39,10.84,11.48,12.30,13.34,14.66,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-29,8.48,9.38,9.94,10.39,10.84,11.48,12.30,13.34,14.66,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-02,8.48,9.38,9.94,10.39,10.84,11.48,12.30,13.34,14.66,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-03,8.48,9.38,9.94,10.39,10.84,11.48,12.30,13.34,14.66,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-04,8.48,9.38,9.94,10.39,10.84,11.48,12.30,13.34,14.66,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-05,8.48,9.39,9.95,10.40,10.86,11.51,12.33,13.38,14.71,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-08,8.57,9.47,10.03,10.48,10.93,11.57,12.39,13.43,14.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-09,8.57,9.51,10.09,10.56,11.03,11.70,12.55,13.63,15.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-10,8.74,9.64,10.20,10.64,11.09,11.73,12.55,13.59,14.90,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-11,8.74,9.64,10.20,10.64,11.09,11.73,12.55,13.59,14.90,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-12,8.74,9.64,10.20,10.64,11.09,11.73,12.55,13.59,14.90,0.76,0.62,0.03,Resistência,0,1
2025-09-15,8.74,9.64,10.20,10.64,11.09,11.73,12.55,13.59,14.90,0.69,0.62,0.10,Resistência,0,0
2025-09-16,8.98,9.82,10.34,10.76,11.19,11.79,12.55,13.52,14.76,0.64,0.62,0.15,Resistência,1,0
2025-09-17,9.30,10.07,10.54,10.92,11.31,11.85,12.55,13.43,14.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-18,9.47,10.20,10.65,11.01,11.37,11.89,12.55,13.39,14.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-19,9.47,10.20,10.65,11.01,11.37,11.89,12.55,13.39,14.45,0.31,0.24,0.07,Suporte,0,0
2025-09-22,9.57,10.27,10.71,11.06,11.41,11.91,12.55,13.36,14.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-23,9.57,10.27,10.71,11.06,11.41,11.91,12.55,13.36,14.39,0.31,0.24,0.07,Suporte,0,0
2025-09-24,9.57,10.27,10.71,11.06,11.41,11.91,12.55,13.36,14.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-25,9.57,10.27,10.71,11.06,11.41,11.91,12.55,13.36,14.39,0.38,0.24,0.00,Suporte,1,0
2025-09-26,9.57,10.27,10.71,11.06,11.41,11.91,12.55,13.36,14.39,0.72,0.62,0.07,Resistência,0,0
2025-09-29,9.57,10.92,11.76,12.44,13.11,14.07,15.30,16.86,18.84,0.75,0.62,0.04,Resistência,0,0
2025-09-30,9.57,11.05,11.96,12.70,13.44,14.49,15.83,17.53,19.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,9.57,11.41,12.55,13.48,14.40,15.71,17.38,19.50,22.21,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-02,9.57,11.41,12.55,13.48,14.40,15.71,17.38,19.50,22.21,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-03,9.57,11.52,12.73,13.71,14.69,16.08,17.85,20.10,22.97,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-06,9.57,11.62,12.89,13.92,14.94,16.40,18.26,20.62,23.63,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-07,9.57,11.66,12.95,14.00,15.05,16.53,18.43,20.84,23.91,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-08,9.57,11.66,12.95,14.00,15.05,16.53,18.43,20.84,23.91,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-09,9.57,11.68,12.98,14.03,15.08,16.58,18.49,20.92,24.00,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-10,9.57,11.68,12.98,14.03,15.08,16.58,18.49,20.92,24.00,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-13,9.57,11.96,13.44,14.64,15.84,17.54,19.71,22.47,25.98,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-14,9.57,11.96,13.44,14.64,15.84,17.54,19.71,22.47,25.98,0.76,0.62,0.03,Resistência,0,0
2025-10-15,9.57,11.96,13.44,14.64,15.84,17.54,19.71,22.47,25.98,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-16,9.57,11.96,13.44,14.64,15.84,17.54,19.71,22.47,25.98,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-17,9.57,11.96,13.44,14.64,15.84,17.54,19.71,22.47,25.98,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-20,9.57,11.96,13.44,14.64,15.84,17.54,19.71,22.47,25.98,0.66,0.62,0.13,Resistência,0,0
2025-10-21,9.67,12.04,13.51,14.69,15.87,17.56,19.71,22.44,25.91,0.74,0.62,0.05,Resistência,0,0
2025-10-22,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.65,0.62,0.14,Resistência,0,0
2025-10-23,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.70,0.62,0.09,Resistência,0,0
2025-10-24,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.73,0.62,0.06,Resistência,0,0
2025-10-27,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.71,0.62,0.08,Resistência,0,0
2025-10-28,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.72,0.62,0.07,Resistência,0,0
2025-10-29,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-30,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.65,0.62,0.14,Resistência,0,0
2025-10-31,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.63,0.62,0.16,Resistência,1,0
2025-11-03,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-04,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-05,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-06,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-07,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-10,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-11,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-12,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-13,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-14,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-17,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-18,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-19,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-20,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.62,0.62,0.17,Resistência,1,0
2025-11-21,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-24,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-25,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-26,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-28,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-01,10.30,12.52,13.89,15.00,16.12,17.70,19.71,22.27,25.53,0.75,0.62,0.04,Resistência,0,0
2025-12-02,10.45,12.64,13.99,15.08,16.17,17.73,19.71,22.23,25.43,0.72,0.62,0.07,Resistência,0,0
2025-12-03,10.48,12.66,14.01,15.10,16.18,17.73,19.71,22.22,25.41,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-04,10.48,12.66,14.01,15.10,16.18,17.73,19.71,22.22,25.41,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-05,10.48,12.66,14.01,15.10,16.18,17.73,19.71,22.22,25.41,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-08,11.81,13.67,14.83,15.76,16.69,18.02,19.71,21.86,24.59,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-09,13.59,15.03,15.93,16.65,17.37,18.40,19.71,21.37,23.49,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-10,13.70,15.12,16.00,16.70,17.41,18.42,19.71,21.34,23.42,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-11,13.70,15.12,16.00,16.70,17.41,18.42,19.71,21.34,23.42,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-12,13.70,15.12,16.00,16.70,17.41,18.42,19.71,21.34,23.42,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-15,13.70,15.12,16.00,16.70,17.41,18.42,19.71,21.34,23.42,0.78,0.62,0.01,Resistência,0,1
2025-12-16,13.70,15.12,16.00,16.70,17.41,18.42,19.71,21.34,23.42,0.74,0.62,0.05,Resistência,0,0
2025-12-17,13.70,15.12,16.00,16.70,17.41,18.42,19.71,21.34,23.42,0.71,0.62,0.08,Resistência,0,0
2025-12-18,13.70,15.12,16.00,16.70,17.41,18.42,19.71,21.34,23.42,0.66,0.62,0.13,Resistência,0,0
2025-12-19,13.70,15.12,16.00,16.70,17.41,18.42,19.71,21.34,23.42,0.65,0.62,0.14,Resistência,0,0
2025-12-22,13.70,15.12,16.00,16.70,17.41,18.42,19.71,21.34,23.42,0.77,0.62,0.02,Resistência,0,1
2025-12-23,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.64,0.62,0.15,Resistência,1,0
2025-12-24,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-26,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-29,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-30,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-31,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-02,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-05,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-06,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-07,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-08,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-09,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.71,0.62,0.08,Resistência,0,0
2026-01-12,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.62,0.62,0.17,Resistência,1,0
2026-01-13,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.64,0.62,0.15,Resistência,1,0
2026-01-14,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.72,0.62,0.07,Resistência,0,0
2026-01-15,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-16,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-20,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-21,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-22,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.65,0.62,0.14,Resistência,0,0
2026-01-23,13.70,15.11,15.98,16.69,17.40,18.40,19.68,21.31,23.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-26,13.98,15.33,16.16,16.83,17.50,18.46,19.68,21.23,23.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-27,13.98,15.33,16.16,16.83,17.50,18.46,19.68,21.23,23.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-28,14.21,15.50,16.30,16.94,17.59,18.51,19.68,21.17,23.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-29,14.62,15.81,16.55,17.15,17.75,18.60,19.68,21.06,22.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-30,14.68,15.86,16.59,17.18,17.77,18.61,19.68,21.04,22.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-02,15.07,16.16,16.83,17.38,17.92,18.69,19.68,20.93,22.53,0.37,0.24,0.01,Suporte,1,0
2026-02-03,15.07,16.16,16.83,17.38,17.92,18.69,19.68,20.93,22.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-04,15.64,16.59,17.18,17.66,18.14,18.82,19.68,20.78,22.18,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-05,15.02,16.12,16.80,17.35,17.90,18.68,19.68,20.95,22.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,14.90,16.03,16.73,17.29,17.85,18.66,19.68,20.98,22.63,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,14.68,15.86,16.59,17.18,17.77,18.61,19.68,21.04,22.77,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,14.68,15.86,16.59,17.18,17.77,18.61,19.68,21.04,22.77,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-11,14.29,15.56,16.35,16.98,17.62,18.53,19.68,21.15,23.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,13.80,15.19,16.05,16.74,17.43,18.42,19.68,21.28,23.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,13.80,15.19,16.05,16.74,17.43,18.42,19.68,21.28,23.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,13.75,15.15,16.02,16.72,17.41,18.41,19.68,21.29,23.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,13.75,15.15,16.02,16.72,17.41,18.41,19.68,21.29,23.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-19,13.75,15.15,16.02,16.72,17.41,18.41,19.68,21.29,23.34,0.28,0.24,0.10,Suporte,0,0
2026-02-20,13.75,15.15,16.02,16.72,17.41,18.41,19.68,21.29,23.34,0.29,0.24,0.09,Suporte,0,0
2026-02-23,13.75,15.15,16.02,16.72,17.41,18.41,19.68,21.29,23.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-24,13.75,15.15,16.02,16.72,17.41,18.41,19.68,21.29,23.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-25,13.75,15.13,15.98,16.66,17.35,18.33,19.58,21.17,23.18,0.64,0.62,0.15,Resistência,1,0
2026-02-26,13.75,15.03,15.82,16.46,17.10,18.01,19.17,20.64,22.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-27,13.75,15.01,15.79,16.42,17.06,17.96,19.10,20.56,22.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-02,13.75,15.01,15.79,16.42,17.06,17.96,19.10,20.56,22.41,0.72,0.62,0.07,Resistência,0,0
2026-03-03,13.75,14.87,15.56,16.12,16.69,17.48,18.50,19.79,21.44,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-04,13.75,14.93,15.66,16.26,16.85,17.69,18.76,20.12,21.86,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-05,13.75,14.95,15.69,16.28,16.88,17.74,18.82,20.20,21.95,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-06,13.75,14.97,15.72,16.34,16.95,17.81,18.92,20.33,22.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-09,13.75,15.17,16.04,16.75,17.46,18.47,19.75,21.38,23.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-10,13.75,15.25,16.18,16.94,17.69,18.76,20.12,21.85,24.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-11,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-12,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-13,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-16,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-17,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-18,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.72,0.62,0.07,Resistência,0,0
2026-03-19,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.78,0.62,0.01,Resistência,0,1
2026-03-20,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.72,0.62,0.07,Resistência,0,0
2026-03-23,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.71,0.62,0.08,Resistência,0,0
2026-03-24,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.68,0.62,0.11,Resistência,0,0
2026-03-25,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.76,0.62,0.03,Resistência,0,1
2026-03-26,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-27,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.71,0.62,0.08,Resistência,0,0
2026-03-30,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-31,13.75,15.28,16.23,17.00,17.77,18.86,20.25,22.02,24.27,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-01,13.75,15.47,16.54,17.40,18.26,19.49,21.05,23.04,25.56,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-02,13.75,15.58,16.71,17.62,18.54,19.84,21.50,23.61,26.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-06,13.75,15.61,16.76,17.69,18.62,19.94,21.63,23.77,26.50,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-07,13.75,15.68,16.87,17.84,18.80,20.17,21.92,24.14,26.97,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-08,13.75,15.69,16.90,17.87,18.84,20.23,21.99,24.23,27.08,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-09,13.75,15.70,16.91,17.88,18.85,20.24,22.01,24.26,27.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,13.75,15.70,16.91,17.88,18.85,20.24,22.01,24.26,27.11,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-13,13.75,15.76,17.00,18.01,19.01,20.44,22.26,24.57,27.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,13.75,15.97,17.34,18.45,19.57,21.15,23.16,25.72,28.98,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,13.75,16.17,17.67,18.88,20.08,21.81,24.00,26.79,30.33,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-16,13.75,16.17,17.67,18.88,20.08,21.81,24.00,26.79,30.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,13.75,16.23,17.76,19.00,20.24,22.00,24.25,27.11,30.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,13.75,16.23,17.76,19.00,20.24,22.00,24.25,27.11,30.74,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-21,13.75,16.23,17.76,19.00,20.24,22.00,24.25,27.11,30.74,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-22,13.75,16.23,17.76,19.00,20.24,22.00,24.25,27.11,30.74,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-23,13.75,16.23,17.76,19.00,20.24,22.00,24.25,27.11,30.74,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-24,13.75,16.23,17.76,19.00,20.24,22.00,24.25,27.11,30.74,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-27,13.75,16.23,17.76,19.00,20.24,22.00,24.25,27.11,30.74,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-28,13.75,16.23,17.76,19.00,20.24,22.00,24.25,27.11,30.74,0.78,0.62,0.01,Resistência,0,1
2026-04-29,13.93,16.37,17.87,19.09,20.31,22.04,24.25,27.06,30.63,0.71,0.62,0.08,Resistência,0,0
2026-04-30,14.15,16.53,18.01,19.20,20.39,22.09,24.25,27.00,30.49,0.74,0.62,0.05,Resistência,0,0
2026-05-01,15.12,17.27,18.61,19.68,20.76,22.30,24.25,26.73,29.89,0.72,0.62,0.07,Resistência,0,0
2026-05-04,15.12,17.27,18.61,19.68,20.76,22.30,24.25,26.73,29.89,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-05,16.12,18.04,19.23,20.19,21.14,22.51,24.25,26.46,29.27,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-06,16.12,18.04,19.23,20.19,21.14,22.51,24.25,26.46,29.27,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-07,16.12,18.04,19.23,20.19,21.14,22.51,24.25,26.46,29.27,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-08,16.12,18.04,19.23,20.19,21.14,22.51,24.25,26.46,29.27,0.79,0.79,0.21,Resistência Forte,0,1
