Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-22,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.38,0.24,0.00,Suporte,1,0
2016-01-25,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.24,0.24,0.14,Suporte,0,0
2016-01-26,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.36,0.24,0.02,Suporte,1,0
2016-01-27,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-28,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.21,0.00,0.03,Suporte Forte,0,0
2016-01-29,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-01,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-02,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-03,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.26,0.24,0.12,Suporte,0,0
2016-02-04,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-05,29.32,30.88,31.84,32.61,33.39,34.50,35.91,37.70,39.98,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-08,28.73,30.42,31.47,32.32,33.17,34.37,35.91,37.86,40.35,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-09,28.18,30.00,31.13,32.04,32.96,34.26,35.91,38.01,40.69,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-10,28.18,30.00,31.13,32.04,32.96,34.26,35.91,38.01,40.69,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-11,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.29,0.24,0.09,Suporte,0,0
2016-02-16,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.27,0.24,0.11,Suporte,0,0
2016-02-17,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.30,0.24,0.08,Suporte,0,0
2016-02-18,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.27,0.24,0.11,Suporte,0,0
2016-02-19,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.32,0.24,0.06,Suporte,0,0
2016-02-22,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-23,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-24,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-25,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-26,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-29,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-01,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.65,0.62,0.14,Resistência,1,0
2016-03-02,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.66,0.62,0.13,Resistência,1,0
2016-03-03,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.67,0.62,0.12,Resistência,0,0
2016-03-04,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.69,0.62,0.10,Resistência,0,0
2016-03-07,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.71,0.62,0.08,Resistência,0,0
2016-03-08,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.62,0.62,0.17,Resistência,1,0
2016-03-09,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.64,0.62,0.15,Resistência,1,0
2016-03-10,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.65,0.62,0.14,Resistência,1,0
2016-03-11,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.75,0.62,0.04,Resistência,0,1
2016-03-14,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.68,0.62,0.11,Resistência,0,0
2016-03-15,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.71,0.62,0.08,Resistência,0,0
2016-03-16,27.50,29.48,30.71,31.70,32.70,34.11,35.91,38.20,41.11,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-17,27.50,29.56,30.84,31.88,32.91,34.38,36.25,38.63,41.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-18,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-22,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-24,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-28,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-29,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-30,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-31,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-01,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-04,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-05,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.77,0.62,0.02,Resistência,0,1
2016-04-06,27.50,29.79,31.21,32.35,33.49,35.12,37.20,39.84,43.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-08,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.77,0.62,0.02,Resistência,0,1
2016-04-11,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.76,0.62,0.03,Resistência,0,1
2016-04-12,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.75,0.62,0.04,Resistência,0,0
2016-04-13,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-14,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-19,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-21,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.77,0.62,0.02,Resistência,0,1
2016-04-22,27.50,29.99,31.53,32.78,34.03,35.80,38.06,40.93,44.59,0.78,0.62,0.01,Resistência,0,1
2016-04-25,28.56,30.80,32.19,33.31,34.43,36.03,38.06,40.64,43.93,0.69,0.62,0.10,Resistência,0,0
2016-04-26,28.87,31.04,32.38,33.47,34.55,36.09,38.06,40.56,43.74,0.71,0.62,0.08,Resistência,0,0
2016-04-27,28.87,31.04,32.38,33.47,34.55,36.09,38.06,40.56,43.74,0.70,0.62,0.09,Resistência,0,0
2016-04-28,28.87,31.04,32.38,33.47,34.55,36.09,38.06,40.56,43.74,0.62,0.62,0.17,Resistência,1,0
2016-04-29,29.09,31.21,32.52,33.58,34.63,36.14,38.06,40.50,43.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-02,30.28,32.12,33.25,34.17,35.09,36.40,38.06,40.18,42.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-03,30.28,32.12,33.25,34.17,35.09,36.40,38.06,40.18,42.87,0.32,0.24,0.06,Suporte,0,0
2016-05-04,30.28,32.12,33.25,34.17,35.09,36.40,38.06,40.18,42.87,0.35,0.24,0.03,Suporte,1,0
2016-05-05,30.29,32.12,33.26,34.17,35.09,36.40,38.06,40.17,42.86,0.35,0.24,0.03,Suporte,1,0
2016-05-06,30.29,32.12,33.26,34.17,35.09,36.40,38.06,40.17,42.86,0.38,0.24,0.00,Suporte,1,0
2016-05-09,30.29,32.12,33.26,34.17,35.09,36.40,38.06,40.17,42.86,0.34,0.24,0.04,Suporte,1,0
2016-05-10,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-11,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-12,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-13,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-16,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.25,0.24,0.13,Suporte,0,0
2016-05-17,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.37,0.24,0.01,Suporte,1,0
2016-05-18,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-20,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.65,0.62,0.14,Resistência,1,0
2016-05-23,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.67,0.62,0.12,Resistência,1,0
2016-05-24,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-25,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-26,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-27,32.25,33.62,34.47,35.16,35.84,36.82,38.06,39.64,41.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-31,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-01,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-02,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-03,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.76,0.62,0.03,Resistência,0,1
2016-06-06,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-07,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-08,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-10,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.76,0.62,0.03,Resistência,0,1
2016-06-13,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.63,0.62,0.16,Resistência,1,0
2016-06-14,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-15,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-16,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-17,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.62,0.62,0.17,Resistência,1,0
2016-06-20,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.62,0.62,0.17,Resistência,1,0
2016-06-21,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-22,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.30,0.24,0.08,Suporte,0,0
2016-06-23,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-24,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-27,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.38,0.24,0.00,Suporte,1,0
2016-06-28,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-29,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-30,32.25,33.63,34.48,35.17,35.86,36.84,38.09,39.68,41.70,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-01,32.25,33.96,35.01,35.86,36.72,37.93,39.48,41.45,43.95,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-05,32.25,33.96,35.01,35.86,36.72,37.93,39.48,41.45,43.95,0.77,0.62,0.02,Resistência,0,1
2016-07-06,32.25,33.96,35.01,35.86,36.72,37.93,39.48,41.45,43.95,0.76,0.62,0.03,Resistência,0,1
2016-07-07,32.25,33.96,35.01,35.86,36.72,37.93,39.48,41.45,43.95,0.76,0.62,0.03,Resistência,0,1
2016-07-08,32.25,33.96,35.01,35.86,36.72,37.93,39.48,41.45,43.95,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-11,32.25,33.96,35.01,35.86,36.72,37.93,39.48,41.45,43.95,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-12,32.25,33.96,35.01,35.86,36.72,37.93,39.48,41.45,43.95,0.77,0.62,0.02,Resistência,0,1
2016-07-13,32.25,33.96,35.01,35.86,36.72,37.93,39.48,41.45,43.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-14,32.25,34.03,35.14,36.03,36.92,38.19,39.81,41.87,44.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-15,32.39,34.14,35.22,36.10,36.98,38.22,39.81,41.83,44.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,32.39,34.14,35.22,36.10,36.98,38.22,39.81,41.83,44.40,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-19,32.39,34.14,35.22,36.10,36.98,38.22,39.81,41.83,44.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-20,32.39,34.14,35.22,36.10,36.98,38.22,39.81,41.83,44.40,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-21,32.39,34.14,35.22,36.10,36.98,38.22,39.81,41.83,44.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,32.39,34.14,35.22,36.10,36.98,38.22,39.81,41.83,44.40,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-25,32.39,34.14,35.22,36.10,36.98,38.22,39.81,41.83,44.40,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-26,32.79,34.45,35.47,36.30,37.13,38.31,39.81,41.72,44.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,33.36,34.88,35.82,36.58,37.35,38.43,39.81,41.56,43.80,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-28,33.36,34.88,35.82,36.58,37.35,38.43,39.81,41.56,43.80,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-29,33.72,35.16,36.05,36.76,37.48,38.51,39.81,41.47,43.57,0.77,0.62,0.02,Resistência,0,1
2016-08-01,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.77,0.62,0.02,Resistência,0,1
2016-08-02,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.67,0.62,0.12,Resistência,1,0
2016-08-03,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-04,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.72,0.62,0.07,Resistência,0,0
2016-08-05,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-08,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-09,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-11,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-12,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.78,0.62,0.01,Resistência,0,1
2016-08-15,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-16,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.72,0.62,0.07,Resistência,0,0
2016-08-17,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-18,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-19,33.99,35.36,36.21,36.90,37.59,38.56,39.81,41.39,43.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,33.99,35.39,36.26,36.96,37.65,38.65,39.92,41.53,43.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,33.99,35.52,36.47,37.23,37.99,39.08,40.47,42.23,44.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,33.99,35.52,36.47,37.23,37.99,39.08,40.47,42.23,44.47,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,33.99,35.52,36.47,37.23,37.99,39.08,40.47,42.23,44.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,33.99,35.52,36.47,37.23,37.99,39.08,40.47,42.23,44.47,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-29,33.99,35.52,36.47,37.23,37.99,39.08,40.47,42.23,44.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,33.99,35.52,36.47,37.23,37.99,39.08,40.47,42.23,44.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,33.99,35.52,36.47,37.23,37.99,39.08,40.47,42.23,44.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,34.16,35.65,36.57,37.32,38.06,39.12,40.47,42.19,44.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-02,34.16,35.65,36.57,37.32,38.06,39.12,40.47,42.19,44.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-06,34.16,35.65,36.57,37.32,38.06,39.12,40.47,42.19,44.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-07,34.85,36.18,37.00,37.66,38.32,39.27,40.47,42.00,43.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,35.68,36.81,37.51,38.08,38.64,39.44,40.47,41.77,43.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-09,36.17,37.18,37.81,38.32,38.83,39.55,40.47,41.64,43.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-12,36.17,37.18,37.81,38.32,38.83,39.55,40.47,41.64,43.13,0.36,0.24,0.02,Suporte,1,0
2016-09-13,36.17,37.18,37.81,38.32,38.83,39.55,40.47,41.64,43.13,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-14,36.17,37.18,37.81,38.32,38.83,39.55,40.47,41.64,43.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-15,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-16,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.30,0.24,0.08,Suporte,0,0
2016-09-19,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.32,0.24,0.06,Suporte,0,0
2016-09-20,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-21,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.26,0.24,0.12,Suporte,0,0
2016-09-22,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.28,0.24,0.10,Suporte,0,0
2016-09-23,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.27,0.24,0.11,Suporte,0,0
2016-09-26,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-27,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-28,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.27,0.24,0.11,Suporte,0,0
2016-09-29,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.30,0.24,0.08,Suporte,0,0
2016-09-30,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.35,0.24,0.03,Suporte,1,0
2016-10-03,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-04,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-05,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-06,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.63,0.62,0.16,Resistência,1,0
2016-10-07,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-10,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-11,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.34,0.24,0.04,Suporte,1,0
2016-10-12,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.32,0.24,0.06,Suporte,0,0
2016-10-13,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.24,0.24,0.14,Suporte,0,0
2016-10-14,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.24,0.24,0.14,Suporte,0,0
2016-10-17,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.25,0.24,0.13,Suporte,0,0
2016-10-18,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-19,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,34.68,36.06,36.92,37.61,38.30,39.29,40.54,42.13,44.16,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-21,33.81,35.40,36.38,37.17,37.97,39.10,40.54,42.37,44.70,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-24,33.81,35.40,36.38,37.17,37.97,39.10,40.54,42.37,44.70,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-25,33.26,34.98,36.04,36.90,37.76,38.98,40.54,42.52,45.04,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-26,33.06,34.83,35.92,36.80,37.68,38.94,40.54,42.57,45.16,0.03,0.00,0.21,Suporte Forte,0,0
