Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-16,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-17,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-20,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-21,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-22,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-23,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-24,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-27,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-28,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.70,0.62,0.09,Resistência,0,0
2018-08-29,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.75,0.62,0.04,Resistência,0,0
2018-08-30,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-31,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-04,4.17,4.80,5.20,5.52,5.83,6.28,6.86,7.59,8.52,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-05,4.17,4.82,5.22,5.55,5.88,6.34,6.93,7.68,8.64,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-06,4.17,4.83,5.24,5.56,5.89,6.36,6.96,7.72,8.68,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-07,4.17,4.83,5.24,5.56,5.89,6.36,6.96,7.72,8.68,0.76,0.62,0.03,Resistência,0,1
2018-09-10,4.17,4.83,5.24,5.56,5.89,6.36,6.96,7.72,8.68,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-11,4.17,4.83,5.24,5.56,5.89,6.36,6.96,7.72,8.68,0.75,0.62,0.04,Resistência,0,0
2018-09-12,4.17,4.83,5.24,5.56,5.89,6.36,6.96,7.72,8.68,0.75,0.62,0.04,Resistência,0,0
2018-09-13,4.17,4.83,5.24,5.56,5.89,6.36,6.96,7.72,8.68,0.78,0.62,0.01,Resistência,0,1
2018-09-14,4.17,4.83,5.24,5.56,5.89,6.36,6.96,7.72,8.68,0.75,0.62,0.04,Resistência,0,0
2018-09-17,4.17,4.83,5.24,5.56,5.89,6.36,6.96,7.72,8.68,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-18,4.17,4.83,5.24,5.56,5.89,6.36,6.96,7.72,8.68,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-19,4.17,4.83,5.24,5.56,5.89,6.36,6.96,7.72,8.68,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-20,4.37,4.98,5.36,5.66,5.97,6.41,6.96,7.66,8.56,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-21,4.44,5.03,5.40,5.70,6.00,6.42,6.96,7.65,8.52,0.68,0.62,0.11,Resistência,0,0
2018-09-24,4.44,5.03,5.40,5.70,6.00,6.42,6.96,7.65,8.52,0.73,0.62,0.06,Resistência,0,0
2018-09-25,4.51,5.09,5.45,5.74,6.02,6.44,6.96,7.63,8.47,0.78,0.62,0.01,Resistência,0,1
2018-09-26,4.60,5.16,5.50,5.78,6.06,6.45,6.96,7.60,8.42,0.68,0.62,0.11,Resistência,0,0
2018-09-27,4.60,5.16,5.50,5.78,6.06,6.45,6.96,7.60,8.42,0.68,0.62,0.11,Resistência,0,0
2018-09-28,4.80,5.31,5.63,5.88,6.13,6.50,6.96,7.55,8.29,0.65,0.62,0.14,Resistência,0,0
2018-10-01,4.81,5.32,5.63,5.88,6.14,6.50,6.96,7.54,8.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-02,4.87,5.36,5.67,5.92,6.16,6.51,6.96,7.53,8.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-03,4.90,5.39,5.69,5.93,6.17,6.52,6.96,7.52,8.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-04,5.22,5.63,5.88,6.09,6.30,6.59,6.96,7.43,8.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-05,5.22,5.63,5.88,6.09,6.30,6.59,6.96,7.43,8.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-08,5.22,5.63,5.88,6.09,6.30,6.59,6.96,7.43,8.04,0.32,0.24,0.06,Suporte,0,0
2018-10-09,5.22,5.63,5.88,6.09,6.30,6.59,6.96,7.43,8.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-10,5.22,5.63,5.88,6.09,6.30,6.59,6.96,7.43,8.04,0.28,0.24,0.10,Suporte,0,0
2018-10-11,5.22,5.63,5.88,6.09,6.30,6.59,6.96,7.43,8.04,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-12,5.13,5.56,5.83,6.04,6.26,6.57,6.96,7.46,8.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,5.07,5.52,5.79,6.02,6.24,6.56,6.96,7.47,8.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,5.07,5.52,5.79,6.02,6.24,6.56,6.96,7.47,8.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-17,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.35,0.24,0.03,Suporte,0,0
2018-10-18,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-19,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-22,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-23,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-24,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-25,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-26,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.34,0.24,0.04,Suporte,0,0
2018-10-29,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.35,0.24,0.03,Suporte,0,0
2018-10-31,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.35,0.24,0.03,Suporte,0,0
2018-11-01,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-02,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-05,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-06,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-08,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-09,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.31,0.24,0.07,Suporte,0,0
2018-11-12,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.27,0.24,0.11,Suporte,0,0
2018-11-13,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.25,0.24,0.13,Suporte,0,0
2018-11-14,4.50,5.08,5.44,5.73,6.02,6.43,6.96,7.63,8.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-15,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.24,0.24,0.14,Suporte,0,0
2018-11-16,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.29,0.24,0.09,Suporte,0,0
2018-11-19,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-20,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-21,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.27,0.24,0.11,Suporte,0,0
2018-11-23,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.30,0.24,0.08,Suporte,0,0
2018-11-26,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-27,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-28,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-29,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-30,4.50,5.01,5.33,5.59,5.85,6.21,6.68,7.27,8.03,0.35,0.24,0.03,Suporte,0,0
2018-12-03,4.50,4.99,5.29,5.53,5.77,6.12,6.56,7.12,7.83,0.37,0.24,0.01,Suporte,1,0
2018-12-04,4.50,4.99,5.29,5.53,5.77,6.12,6.56,7.12,7.83,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-06,4.50,4.97,5.26,5.50,5.73,6.06,6.49,7.03,7.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-07,4.50,4.96,5.24,5.48,5.71,6.03,6.45,6.98,7.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,4.38,4.87,5.17,5.42,5.66,6.01,6.45,7.01,7.73,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,4.38,4.87,5.17,5.42,5.66,6.01,6.45,7.01,7.73,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-12,4.38,4.87,5.17,5.42,5.66,6.01,6.45,7.01,7.73,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,4.38,4.87,5.17,5.42,5.66,6.01,6.45,7.01,7.73,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-14,4.38,4.81,5.08,5.29,5.50,5.81,6.20,6.70,7.32,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,4.38,4.81,5.08,5.29,5.50,5.81,6.20,6.70,7.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,3.90,4.40,4.71,4.96,5.20,5.56,6.01,6.58,7.31,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,3.90,4.40,4.71,4.96,5.20,5.56,6.01,6.58,7.31,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-20,2.13,3.04,3.60,4.06,4.52,5.16,5.99,7.04,8.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,2.13,3.03,3.58,4.03,4.48,5.12,5.93,6.96,8.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,2.13,3.03,3.58,4.03,4.48,5.12,5.93,6.96,8.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,2.13,3.03,3.58,4.03,4.48,5.12,5.93,6.96,8.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-31,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-02,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.28,0.24,0.10,Suporte,0,0
2019-01-08,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.35,0.24,0.03,Suporte,0,0
2019-01-09,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.35,0.24,0.03,Suporte,0,0
2019-01-10,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.34,0.24,0.04,Suporte,0,0
2019-01-11,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.33,0.24,0.05,Suporte,0,0
2019-01-14,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.32,0.24,0.06,Suporte,0,0
2019-01-15,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.30,0.24,0.08,Suporte,0,0
2019-01-16,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.34,0.24,0.04,Suporte,0,0
2019-01-17,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.33,0.24,0.05,Suporte,0,0
2019-01-18,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.33,0.24,0.05,Suporte,0,0
2019-01-22,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.34,0.24,0.04,Suporte,0,0
2019-01-23,2.08,2.99,3.55,4.00,4.46,5.11,5.93,6.98,8.31,0.30,0.24,0.08,Suporte,0,0
2019-01-24,2.08,2.97,3.52,3.96,4.41,5.04,5.85,6.88,8.18,0.31,0.24,0.07,Suporte,0,0
2019-01-25,2.08,2.89,3.40,3.80,4.21,4.79,5.53,6.47,7.66,0.33,0.24,0.05,Suporte,0,0
2019-01-28,2.08,2.89,3.40,3.80,4.21,4.79,5.53,6.47,7.66,0.30,0.24,0.08,Suporte,0,0
2019-01-29,2.08,2.89,3.40,3.80,4.21,4.79,5.53,6.47,7.66,0.29,0.24,0.09,Suporte,0,0
2019-01-30,2.08,2.89,3.40,3.80,4.21,4.79,5.53,6.47,7.66,0.31,0.24,0.07,Suporte,0,0
2019-01-31,2.08,2.89,3.40,3.80,4.21,4.79,5.53,6.47,7.66,0.25,0.24,0.13,Suporte,0,0
2019-02-01,2.08,2.89,3.40,3.80,4.21,4.79,5.53,6.47,7.66,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-04,2.08,2.89,3.40,3.80,4.21,4.79,5.53,6.47,7.66,0.25,0.24,0.13,Suporte,0,0
2019-02-05,2.08,2.89,3.40,3.80,4.21,4.79,5.53,6.47,7.66,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-06,2.08,2.89,3.40,3.80,4.21,4.79,5.53,6.47,7.66,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-07,2.08,2.89,3.40,3.80,4.21,4.79,5.53,6.47,7.66,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-08,2.08,2.88,3.38,3.78,4.19,4.76,5.49,6.42,7.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-11,2.08,2.88,3.38,3.78,4.19,4.76,5.49,6.42,7.60,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-12,2.08,2.88,3.38,3.78,4.19,4.76,5.49,6.42,7.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-13,2.08,2.88,3.38,3.78,4.18,4.75,5.48,6.40,7.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-14,2.08,2.88,3.37,3.78,4.18,4.74,5.47,6.39,7.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-15,2.08,2.82,3.28,3.66,4.03,4.56,5.23,6.09,7.18,0.68,0.62,0.11,Resistência,0,0
2019-02-19,2.08,2.79,3.23,3.59,3.95,4.45,5.10,5.92,6.97,0.64,0.62,0.15,Resistência,0,0
2019-02-20,2.08,2.76,3.19,3.53,3.87,4.36,4.98,5.77,6.77,0.66,0.62,0.13,Resistência,0,0
2019-02-21,2.08,2.76,3.19,3.53,3.87,4.36,4.98,5.77,6.77,0.66,0.62,0.13,Resistência,0,0
2019-02-22,2.08,2.76,3.19,3.53,3.87,4.36,4.98,5.77,6.77,0.78,0.62,0.01,Resistência,0,1
2019-02-25,2.08,2.76,3.19,3.53,3.87,4.36,4.98,5.77,6.77,0.75,0.62,0.04,Resistência,0,0
2019-02-26,2.08,2.76,3.19,3.53,3.87,4.36,4.98,5.77,6.77,0.76,0.62,0.03,Resistência,0,0
2019-02-27,2.08,2.76,3.19,3.53,3.87,4.36,4.98,5.77,6.77,0.73,0.62,0.06,Resistência,0,0
2019-02-28,2.08,2.72,3.12,3.44,3.75,4.21,4.79,5.53,6.46,0.74,0.62,0.05,Resistência,0,0
2019-03-01,2.08,2.68,3.05,3.36,3.66,4.08,4.63,5.32,6.21,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-04,2.08,2.65,3.00,3.29,3.58,3.98,4.50,5.16,6.00,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,2.08,2.65,3.00,3.28,3.56,3.97,4.48,5.13,5.96,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-06,2.08,2.65,3.00,3.28,3.56,3.97,4.48,5.13,5.96,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-07,2.08,2.65,3.00,3.28,3.56,3.97,4.48,5.13,5.96,0.78,0.62,0.01,Resistência,0,1
2019-03-08,2.08,2.65,3.00,3.28,3.56,3.97,4.48,5.13,5.96,0.80,0.79,0.20,Resistência Forte,0,0
2019-03-11,2.08,2.65,3.00,3.28,3.56,3.97,4.48,5.13,5.96,0.75,0.62,0.04,Resistência,0,0
2019-03-12,2.13,2.68,3.03,3.30,3.58,3.98,4.48,5.12,5.93,0.77,0.62,0.02,Resistência,0,0
2019-03-13,2.24,2.77,3.10,3.36,3.62,4.00,4.48,5.09,5.86,0.74,0.62,0.05,Resistência,0,0
2019-03-14,2.34,2.85,3.16,3.41,3.66,4.02,4.48,5.06,5.80,0.74,0.62,0.05,Resistência,0,0
2019-03-15,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.74,0.62,0.05,Resistência,0,0
2019-03-18,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-19,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.73,0.62,0.06,Resistência,0,0
2019-03-20,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.70,0.62,0.09,Resistência,0,0
2019-03-21,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-22,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-25,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-26,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-27,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-28,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.38,0.24,0.00,Suporte,1,0
2019-03-29,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.64,0.62,0.15,Resistência,0,0
2019-04-01,2.56,3.01,3.29,3.52,3.75,4.07,4.48,5.00,5.67,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-02,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.67,0.62,0.12,Resistência,0,0
2019-04-03,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.68,0.62,0.11,Resistência,0,0
2019-04-04,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.70,0.62,0.09,Resistência,0,0
2019-04-05,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.67,0.62,0.12,Resistência,0,0
2019-04-08,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.69,0.62,0.10,Resistência,0,0
2019-04-09,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.68,0.62,0.11,Resistência,0,0
2019-04-10,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.71,0.62,0.08,Resistência,0,0
2019-04-11,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.64,0.62,0.15,Resistência,0,0
2019-04-12,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.63,0.62,0.16,Resistência,0,0
2019-04-15,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.64,0.62,0.15,Resistência,0,0
2019-04-16,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-17,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-18,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-22,2.56,3.44,3.99,4.43,4.88,5.51,6.31,7.33,8.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-23,2.68,3.54,4.07,4.50,4.92,5.53,6.31,7.30,8.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-24,3.00,3.78,4.26,4.65,5.05,5.60,6.31,7.21,8.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-25,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-26,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-29,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-30,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-01,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-02,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-03,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-06,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-07,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-08,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-05-09,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.65,0.62,0.14,Resistência,0,0
2019-05-10,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-13,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-14,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-15,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-16,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.35,0.24,0.03,Suporte,0,0
2019-05-17,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.29,0.24,0.09,Suporte,0,0
2019-05-20,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.34,0.24,0.04,Suporte,0,0
2019-05-21,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-22,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-23,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-24,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-28,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-29,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-30,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-31,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.33,0.24,0.05,Suporte,0,0
2019-06-03,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.34,0.24,0.04,Suporte,0,0
2019-06-04,3.09,3.85,4.32,4.70,5.08,5.62,6.31,7.19,8.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-06-05,3.22,3.95,4.40,4.76,5.13,5.65,6.31,7.15,8.22,0.35,0.24,0.03,Suporte,0,0
2019-06-06,3.22,3.95,4.40,4.76,5.13,5.65,6.31,7.15,8.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-07,3.22,3.95,4.40,4.76,5.13,5.65,6.31,7.15,8.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-10,3.22,3.95,4.40,4.76,5.13,5.65,6.31,7.15,8.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-11,3.46,4.13,4.55,4.88,5.22,5.70,6.31,7.09,8.07,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-12,3.46,4.13,4.55,4.88,5.22,5.70,6.31,7.09,8.07,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-13,3.46,3.92,4.21,4.44,4.67,5.00,5.42,5.95,6.63,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-14,3.46,3.92,4.21,4.44,4.67,5.00,5.42,5.95,6.63,0.16,0.00,0.08,Suporte Forte,0,0
