Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-02,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-05,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-06,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-07,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-08,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-09,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-12,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-13,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-14,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-15,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-16,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-20,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-21,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-23,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,185.60,649.67,936.76,1168.80,1400.84,1731.19,2152.00,2686.86,3367.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-27,185.60,613.80,878.70,1092.80,1306.90,1611.72,2000.00,2493.52,3121.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-28,185.60,372.13,487.53,580.80,674.07,806.85,976.00,1190.99,1464.47,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-29,185.60,404.23,539.48,648.80,758.12,913.75,1112.00,1363.98,1684.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-30,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-02,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.38,0.24,0.00,Suporte,0,0
2026-02-03,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.28,0.24,0.10,Suporte,0,0
2026-02-04,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.25,0.24,0.13,Suporte,0,0
2026-02-05,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-06,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-11,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-12,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-13,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-18,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-20,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,185.60,491.08,680.06,832.80,985.54,1203.00,1480.00,1832.08,2279.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,144.80,459.91,654.85,812.40,969.95,1194.27,1480.00,1843.17,2305.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,144.80,459.91,654.85,812.40,969.95,1194.27,1480.00,1843.17,2305.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,144.80,459.91,654.85,812.40,969.95,1194.27,1480.00,1843.17,2305.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-27,76.00,407.34,612.33,778.00,943.67,1179.54,1480.00,1861.89,2347.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-02,68.00,401.23,607.38,774.00,940.62,1177.83,1480.00,1864.06,2352.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-03,68.00,401.23,607.38,774.00,940.62,1177.83,1480.00,1864.06,2352.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,62.40,396.95,603.92,771.20,938.48,1176.63,1480.00,1865.59,2356.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-05,59.20,394.51,601.95,769.60,937.25,1175.95,1480.00,1866.46,2358.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-06,50.40,387.79,596.51,765.20,933.89,1174.07,1480.00,1868.85,2363.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,43.60,382.59,592.30,761.80,931.30,1172.61,1480.00,1870.70,2367.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-10,43.60,382.59,592.30,761.80,931.30,1172.61,1480.00,1870.70,2367.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,41.60,381.06,591.07,760.80,930.53,1172.18,1480.00,1871.24,2368.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,36.44,377.12,587.88,758.22,928.56,1171.08,1480.00,1872.65,2372.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,30.16,372.32,584.00,755.08,926.16,1169.73,1480.00,1874.36,2376.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,30.16,372.32,584.00,755.08,926.16,1169.73,1480.00,1874.36,2376.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,28.88,371.34,583.21,754.44,925.67,1169.46,1480.00,1874.70,2376.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,23.20,367.00,579.70,751.60,923.50,1168.24,1480.00,1876.25,2380.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,20.80,365.17,578.21,750.40,922.59,1167.73,1480.00,1876.90,2381.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,20.80,365.17,578.21,750.40,922.59,1167.73,1480.00,1876.90,2381.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,20.80,365.17,578.21,750.40,922.59,1167.73,1480.00,1876.90,2381.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,20.72,365.11,578.16,750.36,922.56,1167.71,1480.00,1876.92,2381.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,20.52,364.96,578.04,750.26,922.48,1167.67,1480.00,1876.98,2381.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,20.52,364.96,578.04,750.26,922.48,1167.67,1480.00,1876.98,2381.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,19.40,364.10,577.35,749.70,922.05,1167.43,1480.00,1877.28,2382.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,16.44,361.84,575.52,748.22,920.92,1166.80,1480.00,1878.09,2384.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,15.88,361.41,575.17,747.94,920.71,1166.68,1480.00,1878.24,2384.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,15.88,361.41,575.17,747.94,920.71,1166.68,1480.00,1878.24,2384.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,15.88,361.41,575.17,747.94,920.71,1166.68,1480.00,1878.24,2384.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,15.88,361.41,575.17,747.94,920.71,1166.68,1480.00,1878.24,2384.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,15.88,361.41,575.17,747.94,920.71,1166.68,1480.00,1878.24,2384.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,15.88,361.41,575.17,747.94,920.71,1166.68,1480.00,1878.24,2384.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,15.88,361.41,575.17,747.94,920.71,1166.68,1480.00,1878.24,2384.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-10,15.88,361.41,575.17,747.94,920.71,1166.68,1480.00,1878.24,2384.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,15.88,361.41,575.17,747.94,920.71,1166.68,1480.00,1878.24,2384.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,15.88,206.60,324.58,419.94,515.30,651.06,824.00,1043.81,1323.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,14.52,169.69,265.68,343.26,420.84,531.30,672.00,850.83,1078.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,14.36,136.71,212.40,273.58,334.76,421.85,532.80,673.82,853.20,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-17,14.36,129.54,200.79,258.38,315.97,397.96,502.40,635.15,804.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-20,14.36,129.54,200.79,258.38,315.97,397.96,502.40,635.15,804.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-21,14.36,129.54,200.79,258.38,315.97,397.96,502.40,635.15,804.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-22,14.36,129.54,200.79,258.38,315.97,397.96,502.40,635.15,804.01,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-23,14.36,103.48,158.62,203.18,247.74,311.19,392.00,494.72,625.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-24,14.36,92.16,140.28,179.18,218.08,273.46,344.00,433.66,547.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,14.36,92.16,140.28,179.18,218.08,273.46,344.00,433.66,547.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,14.36,90.64,137.84,175.98,214.12,268.43,337.60,425.52,537.36,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,14.36,90.64,137.84,175.98,214.12,268.43,337.60,425.52,537.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-30,14.36,90.64,137.84,175.98,214.12,268.43,337.60,425.52,537.36,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-01,14.36,90.64,137.84,175.98,214.12,268.43,337.60,425.52,537.36,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-04,14.36,90.64,137.84,175.98,214.12,268.43,337.60,425.52,537.36,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-05,14.36,90.64,137.84,175.98,214.12,268.43,337.60,425.52,537.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-06,14.36,76.96,115.68,146.98,178.28,222.84,279.60,351.75,443.52,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-07,14.36,60.06,88.33,111.18,134.03,166.56,208.00,260.67,327.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-08,14.36,48.64,69.84,86.98,104.12,128.52,159.60,199.11,249.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-11,14.36,36.18,49.67,60.58,71.49,87.02,106.80,131.94,163.93,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-12,14.36,36.18,49.67,60.58,71.49,87.02,106.80,131.94,163.93,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-13,14.36,36.18,49.67,60.58,71.49,87.02,106.80,131.94,163.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,13.00,35.14,48.83,59.90,70.97,86.73,106.80,132.31,164.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,10.44,33.18,47.25,58.62,69.99,86.18,106.80,133.01,166.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,10.44,33.18,47.25,58.62,69.99,86.18,106.80,133.01,166.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,9.32,32.33,46.56,58.06,69.56,85.94,106.80,133.31,167.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,8.84,31.96,46.26,57.82,69.38,85.84,106.80,133.45,167.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,8.84,31.96,46.26,57.82,69.38,85.84,106.80,133.45,167.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-22,8.84,31.96,46.26,57.82,69.38,85.84,106.80,133.45,167.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-26,8.40,31.62,45.99,57.60,69.21,85.74,106.80,133.56,167.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-27,8.40,31.62,45.99,57.60,69.21,85.74,106.80,133.56,167.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-28,8.23,31.49,45.88,57.52,69.15,85.71,106.80,133.61,167.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,8.23,31.49,45.88,57.52,69.15,85.71,106.80,133.61,167.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-01,8.23,31.49,45.88,57.52,69.15,85.71,106.80,133.61,167.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-02,8.23,31.49,45.88,57.52,69.15,85.71,106.80,133.61,167.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-03,3.03,27.52,42.67,54.92,67.16,84.59,106.80,135.03,170.93,0.00,0.00,0.24,Suporte Forte,0,0
