Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-10-09,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.25,0.24,0.13,Suporte,0,0
2014-10-10,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-13,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-14,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.26,0.24,0.12,Suporte,0,0
2014-10-15,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.29,0.24,0.09,Suporte,0,0
2014-10-16,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.28,0.24,0.10,Suporte,0,0
2014-10-17,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-20,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.25,0.24,0.13,Suporte,0,0
2014-10-21,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-22,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.26,0.24,0.12,Suporte,0,0
2014-10-23,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.31,0.24,0.07,Suporte,0,0
2014-10-24,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-27,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.25,0.24,0.13,Suporte,0,0
2014-10-28,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-29,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-30,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-31,3.05,3.32,3.48,3.62,3.75,3.94,4.18,4.49,4.88,0.35,0.24,0.03,Suporte,0,0
2014-11-03,3.05,3.32,3.48,3.62,3.75,3.94,4.18,4.49,4.88,0.29,0.24,0.09,Suporte,0,0
2014-11-04,3.11,3.36,3.52,3.64,3.77,3.95,4.18,4.47,4.84,0.27,0.24,0.11,Suporte,0,0
2014-11-05,3.11,3.36,3.52,3.64,3.77,3.95,4.18,4.47,4.84,0.19,0.00,0.05,Suporte Forte,0,0
2014-11-06,3.14,3.39,3.54,3.66,3.78,3.96,4.18,4.46,4.82,0.30,0.24,0.08,Suporte,0,0
2014-11-07,3.14,3.39,3.54,3.66,3.78,3.96,4.18,4.46,4.82,0.20,0.00,0.04,Suporte Forte,0,0
2014-11-10,3.14,3.39,3.54,3.66,3.78,3.96,4.18,4.46,4.82,0.16,0.00,0.08,Suporte Forte,0,0
2014-11-11,3.14,3.39,3.54,3.66,3.78,3.96,4.18,4.46,4.82,0.27,0.24,0.11,Suporte,0,0
2014-11-12,3.14,3.39,3.54,3.66,3.78,3.96,4.18,4.46,4.82,0.11,0.00,0.13,Suporte Forte,0,0
2014-11-13,3.14,3.39,3.54,3.66,3.78,3.96,4.18,4.46,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2014-11-14,3.14,3.39,3.54,3.66,3.78,3.96,4.18,4.46,4.82,0.20,0.00,0.04,Suporte Forte,0,0
2014-11-17,3.14,3.36,3.50,3.61,3.72,3.88,4.08,4.34,4.66,0.24,0.24,0.14,Suporte,0,0
2014-11-18,3.14,3.34,3.46,3.56,3.66,3.80,3.98,4.21,4.50,0.20,0.00,0.04,Suporte Forte,0,0
2014-11-19,3.14,3.32,3.43,3.53,3.62,3.75,3.91,4.12,4.39,0.14,0.00,0.10,Suporte Forte,0,0
2014-11-20,3.14,3.32,3.43,3.53,3.62,3.75,3.91,4.12,4.39,0.09,0.00,0.15,Suporte Forte,0,0
2014-11-21,3.14,3.32,3.43,3.53,3.62,3.75,3.91,4.12,4.39,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-24,3.10,3.29,3.41,3.50,3.59,3.73,3.90,4.12,4.39,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-25,3.00,3.20,3.32,3.42,3.51,3.65,3.83,4.06,4.34,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-26,3.00,3.19,3.31,3.40,3.49,3.63,3.80,4.02,4.29,0.05,0.00,0.19,Suporte Forte,0,0
2014-11-28,3.00,3.19,3.31,3.40,3.49,3.63,3.80,4.02,4.29,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-01,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-02,2.58,2.87,3.05,3.19,3.33,3.54,3.80,4.13,4.55,0.30,0.24,0.08,Suporte,0,0
2014-12-03,2.58,2.87,3.05,3.19,3.33,3.54,3.80,4.13,4.55,0.27,0.24,0.11,Suporte,0,0
2014-12-04,2.58,2.87,3.05,3.19,3.33,3.54,3.80,4.13,4.55,0.20,0.00,0.04,Suporte Forte,0,0
2014-12-05,2.58,2.86,3.03,3.17,3.31,3.51,3.76,4.08,4.49,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-08,2.58,2.86,3.03,3.17,3.31,3.51,3.76,4.08,4.49,0.06,0.00,0.18,Suporte Forte,0,0
2014-12-09,2.58,2.85,3.02,3.16,3.30,3.49,3.74,4.06,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-10,2.58,2.83,2.98,3.11,3.24,3.41,3.64,3.93,4.30,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-11,2.58,2.83,2.98,3.11,3.24,3.41,3.64,3.93,4.30,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-12,2.32,2.63,2.82,2.98,3.14,3.36,3.64,4.00,4.46,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-15,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-16,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.12,0.00,0.12,Suporte Forte,0,0
2014-12-17,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.19,0.00,0.05,Suporte Forte,0,0
2014-12-18,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.18,0.00,0.06,Suporte Forte,0,0
2014-12-19,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.17,0.00,0.07,Suporte Forte,0,0
2014-12-22,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.29,0.24,0.09,Suporte,0,0
2014-12-23,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.29,0.24,0.09,Suporte,0,0
2014-12-24,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.23,0.00,0.01,Suporte Forte,0,0
2014-12-26,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-29,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.12,0.00,0.12,Suporte Forte,0,0
2014-12-30,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.19,0.00,0.05,Suporte Forte,0,0
2014-12-31,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-02,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-01-05,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.35,0.24,0.03,Suporte,0,0
2015-01-06,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-01-07,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-01-08,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-01-09,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-01-12,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-01-13,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-01-14,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-15,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.38,0.24,0.00,Suporte,1,0
2015-01-16,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.33,0.24,0.05,Suporte,0,0
2015-01-20,2.02,2.40,2.64,2.83,3.02,3.29,3.64,4.08,4.64,0.31,0.24,0.07,Suporte,0,0
2015-01-21,2.02,2.36,2.58,2.75,2.92,3.17,3.48,3.88,4.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-01-22,2.02,2.36,2.58,2.75,2.92,3.17,3.48,3.88,4.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-01-23,2.02,2.36,2.58,2.75,2.92,3.17,3.48,3.88,4.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-01-26,2.02,2.36,2.58,2.75,2.92,3.17,3.48,3.88,4.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-01-27,2.02,2.36,2.58,2.75,2.92,3.17,3.48,3.88,4.38,0.33,0.24,0.05,Suporte,0,0
2015-01-28,2.02,2.36,2.58,2.75,2.92,3.17,3.48,3.88,4.38,0.25,0.24,0.13,Suporte,0,0
2015-01-29,2.02,2.35,2.55,2.72,2.89,3.12,3.42,3.80,4.29,0.25,0.24,0.13,Suporte,0,0
2015-01-30,2.02,2.34,2.54,2.70,2.86,3.09,3.38,3.75,4.22,0.29,0.24,0.09,Suporte,0,0
2015-02-02,2.02,2.34,2.54,2.70,2.85,3.08,3.37,3.74,4.20,0.27,0.24,0.11,Suporte,0,0
2015-02-03,2.02,2.32,2.51,2.66,2.80,3.02,3.29,3.64,4.07,0.26,0.24,0.12,Suporte,0,0
2015-02-04,2.02,2.32,2.51,2.66,2.80,3.02,3.29,3.64,4.07,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-05,2.02,2.31,2.49,2.64,2.79,2.99,3.26,3.60,4.03,0.30,0.24,0.08,Suporte,0,0
2015-02-06,2.02,2.31,2.49,2.64,2.79,2.99,3.26,3.60,4.03,0.27,0.24,0.11,Suporte,0,0
2015-02-09,2.02,2.31,2.49,2.64,2.79,2.99,3.26,3.60,4.03,0.27,0.24,0.11,Suporte,0,0
2015-02-10,2.02,2.31,2.49,2.64,2.79,2.99,3.26,3.60,4.03,0.25,0.24,0.13,Suporte,0,0
2015-02-11,2.02,2.31,2.49,2.64,2.79,2.99,3.26,3.60,4.03,0.25,0.24,0.13,Suporte,0,0
2015-02-12,2.02,2.31,2.49,2.64,2.79,2.99,3.26,3.60,4.03,0.30,0.24,0.08,Suporte,0,0
2015-02-13,2.02,2.27,2.42,2.54,2.67,2.85,3.07,3.36,3.72,0.35,0.24,0.03,Suporte,0,0
2015-02-17,2.02,2.27,2.42,2.54,2.67,2.85,3.07,3.36,3.72,0.28,0.24,0.10,Suporte,0,0
2015-02-18,2.02,2.27,2.42,2.54,2.67,2.85,3.07,3.36,3.72,0.30,0.24,0.08,Suporte,0,0
2015-02-19,2.02,2.27,2.42,2.54,2.67,2.85,3.07,3.36,3.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-02-20,2.02,2.27,2.42,2.54,2.67,2.85,3.07,3.36,3.72,0.65,0.62,0.14,Resistência,0,0
2015-02-23,2.02,2.27,2.42,2.54,2.67,2.85,3.07,3.36,3.72,0.82,0.79,0.18,Resistência Forte,0,0
2015-02-24,2.02,2.27,2.42,2.54,2.67,2.85,3.07,3.36,3.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-02-25,2.02,2.30,2.48,2.62,2.76,2.96,3.22,3.55,3.96,0.74,0.62,0.05,Resistência,0,0
2015-02-26,2.02,2.30,2.48,2.62,2.76,2.96,3.22,3.55,3.96,0.75,0.62,0.04,Resistência,0,0
2015-02-27,2.07,2.34,2.51,2.64,2.78,2.97,3.22,3.53,3.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-02,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.35,0.24,0.03,Suporte,0,0
2015-03-03,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.35,0.24,0.03,Suporte,0,0
2015-03-04,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-03-05,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.37,0.24,0.01,Suporte,1,0
2015-03-06,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-03-09,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-03-10,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-03-11,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-03-12,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.35,0.24,0.03,Suporte,0,0
2015-03-13,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.31,0.24,0.07,Suporte,0,0
2015-03-16,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.36,0.24,0.02,Suporte,0,0
2015-03-17,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.26,0.24,0.12,Suporte,0,0
2015-03-18,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.28,0.24,0.10,Suporte,0,0
2015-03-19,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.21,0.00,0.03,Suporte Forte,0,0
2015-03-20,2.18,2.43,2.58,2.70,2.82,3.00,3.22,3.50,3.86,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-23,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.25,0.24,0.13,Suporte,0,0
2015-03-24,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-03-25,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-03-26,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.36,0.24,0.02,Suporte,0,0
2015-03-27,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-30,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-03-31,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.14,0.00,0.10,Suporte Forte,0,0
2015-04-01,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.06,0.00,0.18,Suporte Forte,0,0
2015-04-02,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.12,0.00,0.12,Suporte Forte,0,0
2015-04-06,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.13,0.00,0.11,Suporte Forte,0,0
2015-04-07,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-04-08,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.08,0.00,0.16,Suporte Forte,0,0
2015-04-09,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.07,0.00,0.17,Suporte Forte,0,0
2015-04-10,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.07,0.00,0.17,Suporte Forte,0,0
2015-04-13,1.96,2.26,2.44,2.59,2.74,2.95,3.22,3.56,4.00,0.07,0.00,0.17,Suporte Forte,0,0
2015-04-14,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-15,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-16,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.19,0.00,0.05,Suporte Forte,0,0
2015-04-17,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.21,0.00,0.03,Suporte Forte,0,0
2015-04-20,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.22,0.00,0.02,Suporte Forte,0,0
2015-04-21,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-22,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.11,0.00,0.13,Suporte Forte,0,0
2015-04-23,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-24,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.14,0.00,0.10,Suporte Forte,0,0
2015-04-27,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-28,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-29,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.24,0.24,0.14,Suporte,0,0
2015-04-30,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.28,0.24,0.10,Suporte,0,0
2015-05-01,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.31,0.24,0.07,Suporte,0,0
2015-05-04,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.38,0.24,0.00,Suporte,1,0
2015-05-05,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.33,0.24,0.05,Suporte,0,0
2015-05-06,1.66,2.03,2.26,2.44,2.62,2.89,3.22,3.64,4.18,0.32,0.24,0.06,Suporte,0,0
2015-05-07,1.66,1.98,2.18,2.34,2.49,2.72,3.01,3.38,3.84,0.33,0.24,0.05,Suporte,0,0
2015-05-08,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.38,0.24,0.00,Suporte,1,0
2015-05-11,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.36,0.24,0.02,Suporte,0,0
2015-05-12,1.66,1.96,2.15,2.30,2.44,2.66,2.93,3.28,3.71,0.30,0.24,0.08,Suporte,0,0
2015-05-13,1.66,1.96,2.15,2.30,2.44,2.66,2.93,3.28,3.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-14,1.66,1.96,2.15,2.30,2.44,2.66,2.93,3.28,3.71,0.37,0.24,0.01,Suporte,1,0
2015-05-15,1.66,1.96,2.15,2.30,2.44,2.66,2.93,3.28,3.71,0.34,0.24,0.04,Suporte,0,0
2015-05-18,1.66,1.96,2.15,2.30,2.44,2.66,2.93,3.28,3.71,0.34,0.24,0.04,Suporte,0,0
2015-05-19,1.66,1.96,2.15,2.30,2.44,2.66,2.93,3.28,3.71,0.27,0.24,0.11,Suporte,0,0
