Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-03,282.07,316.87,338.40,355.80,373.21,397.98,429.54,469.65,520.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,275.61,311.94,334.41,352.58,370.74,396.60,429.54,471.41,524.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-05,269.00,306.89,330.33,349.27,368.21,395.18,429.54,473.21,528.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,250.51,292.76,318.90,340.02,361.15,391.23,429.54,478.24,540.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-07,250.51,292.76,318.90,340.02,361.15,391.23,429.54,478.24,540.18,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-10,250.51,292.76,318.90,340.02,361.15,391.23,429.54,478.24,540.18,0.24,0.24,0.14,Suporte,0,0
2021-05-11,250.51,292.76,318.90,340.02,361.15,391.23,429.54,478.24,540.18,0.29,0.24,0.09,Suporte,0,0
2021-05-12,250.51,292.76,318.90,340.02,361.15,391.23,429.54,478.24,540.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-13,250.51,292.76,318.90,340.02,361.15,391.23,429.54,478.24,540.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-14,250.51,292.76,318.90,340.02,361.15,391.23,429.54,478.24,540.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,238.25,283.39,311.32,333.90,356.47,388.60,429.54,481.57,547.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-18,238.25,283.39,311.32,333.90,356.47,388.60,429.54,481.57,547.76,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-19,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-20,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-21,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-24,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-25,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-26,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-27,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-28,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-01,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-02,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-03,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-04,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-07,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-08,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-09,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-10,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-11,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-14,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-15,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-16,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-17,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-18,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-21,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-22,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-23,208.00,260.28,292.63,318.77,344.91,382.13,429.54,489.80,566.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-24,208.00,241.32,261.94,278.60,295.26,318.98,349.20,387.61,436.46,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-25,208.00,240.57,260.71,277.00,293.28,316.46,345.99,383.52,431.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-28,208.00,239.39,258.81,274.50,290.20,312.55,341.01,377.19,423.21,0.29,0.24,0.09,Suporte,0,0
2021-06-29,208.00,237.93,256.45,271.41,286.38,307.69,334.83,369.33,413.21,0.37,0.24,0.01,Suporte,1,0
2021-06-30,208.00,236.19,253.64,267.74,281.83,301.90,327.47,359.97,401.30,0.38,0.24,0.00,Suporte,1,0
2021-07-01,208.00,232.90,248.30,260.75,273.20,290.92,313.50,342.20,378.70,0.32,0.24,0.06,Suporte,0,0
2021-07-02,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.33,0.24,0.05,Suporte,0,0
2021-07-06,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.28,0.24,0.10,Suporte,0,0
2021-07-07,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-08,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.37,0.24,0.01,Suporte,1,0
2021-07-09,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-12,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-13,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.36,0.24,0.02,Suporte,0,0
2021-07-14,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-15,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-16,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-19,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-20,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-21,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-22,208.00,231.36,245.81,257.49,269.17,285.80,306.98,333.90,368.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-23,208.00,226.17,237.41,246.50,255.59,268.52,285.00,305.94,332.59,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-26,208.00,225.14,235.75,244.32,252.89,265.10,280.64,300.40,325.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-27,208.00,220.54,228.30,234.58,240.85,249.78,261.15,275.61,294.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-28,208.00,220.54,228.30,234.58,240.85,249.78,261.15,275.61,294.00,0.63,0.62,0.16,Resistência,1,0
2021-07-29,208.00,220.54,228.30,234.58,240.85,249.78,261.15,275.61,294.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-30,210.77,222.66,230.02,235.96,241.90,250.37,261.15,274.85,292.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-02,210.77,222.66,230.02,235.96,241.90,250.37,261.15,274.85,292.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-03,210.77,222.66,230.02,235.96,241.90,250.37,261.15,274.85,292.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-04,210.77,222.66,230.02,235.96,241.90,250.37,261.15,274.85,292.28,0.67,0.62,0.12,Resistência,0,0
2021-08-05,210.77,222.66,230.02,235.96,241.90,250.37,261.15,274.85,292.28,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-06,210.77,223.31,231.07,237.33,243.60,252.53,263.90,278.35,296.73,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-09,210.77,227.68,238.14,246.60,255.06,267.09,282.43,301.92,326.72,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-10,210.77,227.68,238.14,246.60,255.06,267.09,282.43,301.92,326.72,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-11,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-12,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-13,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-16,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-17,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-18,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-19,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-20,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-23,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-24,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-25,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-26,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-27,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-30,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.62,0.62,0.17,Resistência,1,0
2021-08-31,210.77,230.41,242.56,252.38,262.21,276.19,294.00,316.64,345.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-01,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.65,0.62,0.14,Resistência,0,0
2021-09-02,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.68,0.62,0.11,Resistência,0,0
2021-09-03,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-07,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.66,0.62,0.13,Resistência,0,0
2021-09-08,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-09,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-10,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-13,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.37,0.24,0.01,Suporte,1,0
2021-09-14,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.37,0.24,0.01,Suporte,1,0
2021-09-15,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-16,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.37,0.24,0.01,Suporte,1,0
2021-09-17,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-20,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.29,0.24,0.09,Suporte,0,0
2021-09-21,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.31,0.24,0.07,Suporte,0,0
2021-09-22,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.35,0.24,0.03,Suporte,1,0
2021-09-23,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.30,0.24,0.08,Suporte,0,0
2021-09-24,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-27,213.22,232.28,244.08,253.61,263.14,276.71,294.00,315.97,343.92,0.24,0.24,0.14,Suporte,0,0
2021-09-28,213.23,232.29,244.08,253.62,263.15,276.72,294.00,315.97,343.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-29,222.73,239.55,249.96,258.36,266.77,278.75,294.00,313.39,338.04,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-30,222.73,239.55,249.96,258.36,266.77,278.75,294.00,313.39,338.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-01,222.73,239.55,249.96,258.36,266.77,278.75,294.00,313.39,338.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-04,224.51,240.91,251.06,259.26,267.45,279.13,294.00,312.90,336.94,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,224.51,240.91,251.06,259.26,267.45,279.13,294.00,312.90,336.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-06,224.51,240.91,251.06,259.26,267.45,279.13,294.00,312.90,336.94,0.37,0.24,0.01,Suporte,1,0
2021-10-07,224.51,240.91,251.06,259.26,267.45,279.13,294.00,312.90,336.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-08,224.51,240.91,251.06,259.26,267.45,279.13,294.00,312.90,336.94,0.34,0.24,0.04,Suporte,0,0
2021-10-11,224.51,240.91,251.06,259.26,267.45,279.13,294.00,312.90,336.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-12,224.51,240.91,251.06,259.26,267.45,279.13,294.00,312.90,336.94,0.36,0.24,0.02,Suporte,1,0
2021-10-13,224.51,240.91,251.06,259.26,267.45,279.13,294.00,312.90,336.94,0.32,0.24,0.06,Suporte,0,0
2021-10-14,224.51,240.91,251.06,259.26,267.45,279.13,294.00,312.90,336.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-15,224.51,240.91,251.06,259.26,267.45,279.13,294.00,312.90,336.94,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-18,224.51,241.61,252.19,260.74,269.30,281.47,296.98,316.69,341.77,0.95,0.79,0.05,Resistência Forte,0,0
2021-10-19,224.51,244.18,256.35,266.18,276.01,290.02,307.85,330.52,359.35,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-20,224.51,246.42,259.98,270.94,281.90,297.50,317.37,342.63,374.76,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-21,224.51,246.42,259.98,270.94,281.90,297.50,317.37,342.63,374.76,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-22,224.51,246.42,259.98,270.94,281.90,297.50,317.37,342.63,374.76,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-25,224.51,248.70,263.66,275.76,287.85,305.07,327.00,354.88,390.34,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-26,224.51,249.05,264.23,276.50,288.76,306.23,328.48,356.76,392.73,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-27,224.51,249.05,264.23,276.50,288.76,306.23,328.48,356.76,392.73,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-28,224.51,249.05,264.23,276.50,288.76,306.23,328.48,356.76,392.73,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-29,224.51,249.05,264.23,276.50,288.76,306.23,328.48,356.76,392.73,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-01,224.51,251.40,268.03,281.47,294.91,314.05,338.43,369.42,408.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-02,224.51,253.00,270.63,284.88,299.13,319.41,345.25,378.09,419.87,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-03,224.51,253.00,270.63,284.88,299.13,319.41,345.25,378.09,419.87,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-04,224.51,253.15,270.86,285.18,299.50,319.88,345.85,378.85,420.84,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-05,224.51,253.15,270.86,285.18,299.50,319.88,345.85,378.85,420.84,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-08,224.51,257.23,277.48,293.84,310.20,333.50,363.17,400.89,448.86,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-09,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-10,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.72,0.62,0.07,Resistência,0,0
2021-11-11,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.77,0.62,0.02,Resistência,0,1
2021-11-12,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-15,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-16,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-17,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-18,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.69,0.62,0.10,Resistência,0,0
2021-11-19,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.75,0.62,0.04,Resistência,0,0
2021-11-22,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.63,0.62,0.16,Resistência,1,0
2021-11-23,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.64,0.62,0.15,Resistência,0,0
2021-11-24,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-26,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-29,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.66,0.62,0.13,Resistência,0,0
2021-11-30,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.63,0.62,0.16,Resistência,1,0
2021-12-01,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-02,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-03,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.28,0.24,0.10,Suporte,0,0
2021-12-06,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.27,0.24,0.11,Suporte,0,0
2021-12-07,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-08,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-09,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.27,0.24,0.11,Suporte,0,0
2021-12-10,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-13,224.51,258.59,279.67,296.70,313.74,338.00,368.90,408.17,458.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-14,230.79,263.38,283.55,299.84,316.14,339.34,368.90,406.47,454.25,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-15,242.20,272.10,290.60,305.55,320.50,341.79,368.90,403.36,447.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-16,242.26,272.15,290.64,305.58,320.52,341.80,368.90,403.35,447.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,236.00,267.36,286.77,302.45,318.13,340.46,368.90,405.05,451.03,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-22,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-23,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.27,0.24,0.11,Suporte,0,0
2021-12-27,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.35,0.24,0.03,Suporte,0,0
2021-12-28,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-29,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-30,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-31,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-03,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-04,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-05,231.77,264.13,284.15,300.33,316.52,339.55,368.90,406.20,453.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,224.88,258.87,279.90,296.89,313.88,338.08,368.90,408.07,457.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,224.88,258.87,279.90,296.89,313.88,338.08,368.90,408.07,457.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,214.64,251.05,273.57,291.77,309.97,335.89,368.90,410.86,464.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,214.64,251.05,273.57,291.77,309.97,335.89,368.90,410.86,464.23,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,214.64,251.05,273.57,291.77,309.97,335.89,368.90,410.86,464.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-13,214.64,251.05,273.57,291.77,309.97,335.89,368.90,410.86,464.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,214.64,251.05,273.57,291.77,309.97,335.89,368.90,410.86,464.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-18,214.64,251.05,273.57,291.77,309.97,335.89,368.90,410.86,464.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,214.64,251.05,273.57,291.77,309.97,335.89,368.90,410.86,464.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,214.64,251.05,273.57,291.77,309.97,335.89,368.90,410.86,464.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,186.86,226.59,251.17,271.03,290.89,319.18,355.20,400.99,459.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,162.51,207.98,236.12,258.86,281.59,313.96,355.20,407.61,474.28,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,162.51,207.98,236.12,258.86,281.59,313.96,355.20,407.61,474.28,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,162.51,207.98,236.12,258.86,281.59,313.96,355.20,407.61,474.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,162.51,206.40,233.55,255.50,277.45,308.69,348.49,399.08,463.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,162.20,206.16,233.36,255.34,277.33,308.62,348.49,399.16,463.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,162.20,205.30,231.97,253.52,275.07,305.76,344.84,394.52,457.71,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-01,162.20,204.02,229.89,250.80,271.72,301.49,339.41,387.61,448.93,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-02,162.20,203.19,228.55,249.05,269.55,298.73,335.90,383.15,443.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-03,162.20,202.20,226.95,246.95,266.95,295.43,331.70,377.80,436.45,0.11,0.00,0.13,Suporte Forte,0,0
