Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-28,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-29,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-03-01,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.30,0.24,0.08,Suporte,0,0
2000-03-02,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.25,0.24,0.13,Suporte,0,0
2000-03-03,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-06,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.25,0.24,0.13,Suporte,0,0
2000-03-07,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.27,0.24,0.11,Suporte,0,0
2000-03-08,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-09,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-10,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-13,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-14,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-15,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-16,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.34,0.24,0.04,Suporte,0,0
2000-03-17,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-03-20,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-21,4.01,4.29,4.47,4.61,4.75,4.95,5.21,5.54,5.95,0.33,0.24,0.05,Suporte,0,0
2000-03-22,4.01,4.29,4.47,4.61,4.75,4.95,5.21,5.54,5.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-23,4.01,4.29,4.47,4.61,4.75,4.95,5.21,5.54,5.95,0.38,0.24,0.00,Suporte,1,0
2000-03-24,4.01,4.29,4.47,4.61,4.75,4.95,5.21,5.54,5.95,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-27,4.01,4.29,4.47,4.61,4.75,4.95,5.21,5.54,5.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-28,4.01,4.29,4.47,4.61,4.75,4.95,5.21,5.54,5.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-29,4.01,4.29,4.47,4.61,4.75,4.95,5.21,5.54,5.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-30,4.01,4.29,4.47,4.61,4.75,4.95,5.21,5.54,5.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-31,4.01,4.29,4.47,4.61,4.75,4.95,5.21,5.54,5.95,0.65,0.62,0.14,Resistência,1,0
2000-04-03,4.01,4.29,4.47,4.61,4.75,4.95,5.21,5.54,5.95,0.65,0.62,0.14,Resistência,1,0
2000-04-04,4.01,4.33,4.53,4.69,4.84,5.07,5.36,5.73,6.19,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-05,4.01,4.42,4.67,4.88,5.09,5.38,5.75,6.22,6.83,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-06,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-07,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.96,0.79,0.04,Resistência Forte,0,0
2000-04-10,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-11,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.77,0.62,0.02,Resistência,0,1
2000-04-12,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-13,4.01,4.57,4.91,5.19,5.47,5.86,6.37,7.01,7.83,0.99,0.79,0.01,Resistência Forte,0,1
2000-04-14,4.01,4.59,4.95,5.24,5.52,5.94,6.46,7.13,7.97,0.95,0.79,0.05,Resistência Forte,0,0
2000-04-17,4.01,4.59,4.95,5.24,5.52,5.94,6.46,7.13,7.97,0.62,0.62,0.17,Resistência,1,0
2000-04-18,4.01,4.59,4.95,5.24,5.52,5.94,6.46,7.13,7.97,0.77,0.62,0.02,Resistência,0,1
2000-04-19,4.01,4.59,4.95,5.24,5.52,5.94,6.46,7.13,7.97,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-20,4.01,4.59,4.95,5.24,5.52,5.94,6.46,7.13,7.97,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-24,4.01,4.59,4.95,5.24,5.52,5.94,6.46,7.13,7.97,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-25,4.01,4.61,4.98,5.28,5.58,6.01,6.55,7.24,8.12,0.96,0.79,0.04,Resistência Forte,0,0
2000-04-26,4.01,4.62,4.99,5.30,5.60,6.03,6.58,7.28,8.17,0.95,0.79,0.05,Resistência Forte,0,0
2000-04-27,4.01,4.64,5.04,5.36,5.67,6.12,6.70,7.43,8.36,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-28,4.01,4.64,5.04,5.36,5.67,6.12,6.70,7.43,8.36,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-01,4.01,4.66,5.06,5.38,5.71,6.17,6.76,7.51,8.46,0.97,0.79,0.03,Resistência Forte,0,0
2000-05-02,4.01,4.66,5.06,5.38,5.71,6.17,6.76,7.51,8.46,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-03,4.01,4.66,5.06,5.38,5.71,6.17,6.76,7.51,8.46,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-04,4.01,4.66,5.06,5.38,5.71,6.17,6.76,7.51,8.46,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-05,4.01,4.66,5.06,5.38,5.71,6.17,6.76,7.51,8.46,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-08,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-09,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-10,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-11,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-12,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-15,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-16,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-17,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-18,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.77,0.62,0.02,Resistência,0,1
2000-05-19,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.67,0.62,0.12,Resistência,0,0
2000-05-22,4.01,4.69,5.11,5.44,5.78,6.27,6.88,7.66,8.65,0.64,0.62,0.15,Resistência,0,0
2000-05-23,4.07,4.73,5.14,5.48,5.81,6.28,6.88,7.64,8.62,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-24,4.07,4.73,5.14,5.48,5.81,6.28,6.88,7.64,8.62,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-25,4.16,4.81,5.21,5.54,5.86,6.32,6.91,7.66,8.61,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-26,4.20,4.84,5.24,5.56,5.87,6.33,6.91,7.65,8.58,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-30,4.20,4.84,5.24,5.56,5.87,6.33,6.91,7.65,8.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-31,4.20,4.85,5.25,5.57,5.89,6.35,6.94,7.69,8.63,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-01,4.20,4.92,5.37,5.74,6.10,6.61,7.27,8.11,9.17,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-02,4.20,4.93,5.38,5.75,6.12,6.64,7.30,8.14,9.22,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-05,4.20,4.93,5.38,5.75,6.12,6.64,7.30,8.14,9.22,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-06,4.26,4.98,5.43,5.80,6.16,6.67,7.33,8.17,9.23,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-07,4.26,4.98,5.43,5.80,6.16,6.67,7.33,8.17,9.23,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-08,4.26,4.98,5.43,5.80,6.16,6.67,7.33,8.17,9.23,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-09,4.28,5.00,5.45,5.80,6.16,6.68,7.33,8.16,9.21,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-12,4.52,5.18,5.59,5.92,6.26,6.73,7.33,8.09,9.07,0.73,0.62,0.06,Resistência,0,0
2000-06-13,4.67,5.30,5.69,6.00,6.31,6.76,7.33,8.05,8.97,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-14,4.79,5.39,5.76,6.06,6.36,6.79,7.33,8.02,8.90,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-15,5.24,5.73,6.04,6.28,6.53,6.88,7.33,7.90,8.62,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-16,5.24,5.73,6.04,6.28,6.53,6.88,7.33,7.90,8.62,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-19,5.24,5.73,6.04,6.28,6.53,6.88,7.33,7.90,8.62,0.70,0.62,0.09,Resistência,0,0
2000-06-20,5.24,5.73,6.04,6.28,6.53,6.88,7.33,7.90,8.62,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-21,5.24,5.73,6.04,6.28,6.53,6.88,7.33,7.90,8.62,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-22,5.24,5.73,6.04,6.28,6.53,6.88,7.33,7.90,8.62,0.73,0.62,0.06,Resistência,0,0
2000-06-23,5.24,5.73,6.04,6.28,6.53,6.88,7.33,7.90,8.62,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-26,5.24,5.73,6.04,6.28,6.53,6.88,7.33,7.90,8.62,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-27,5.24,5.73,6.04,6.28,6.53,6.88,7.33,7.90,8.62,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-28,5.24,5.73,6.04,6.28,6.53,6.88,7.33,7.90,8.62,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-29,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-30,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-03,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-05,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.71,0.62,0.08,Resistência,0,0
2000-07-06,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-07,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-10,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-11,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-12,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-13,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-14,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.71,0.62,0.08,Resistência,0,0
2000-07-17,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.71,0.62,0.08,Resistência,0,0
2000-07-18,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.71,0.62,0.08,Resistência,0,0
2000-07-19,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.73,0.62,0.06,Resistência,0,0
2000-07-20,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-21,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.33,0.24,0.05,Suporte,0,0
2000-07-24,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-25,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-26,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-27,5.78,6.15,6.37,6.56,6.74,7.00,7.33,7.75,8.29,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-28,5.69,6.08,6.32,6.51,6.70,6.98,7.33,7.78,8.34,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-31,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-01,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-02,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-03,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-04,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-07,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-08,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.28,0.24,0.10,Suporte,0,0
2000-08-09,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-10,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.32,0.24,0.06,Suporte,0,0
2000-08-11,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.30,0.24,0.08,Suporte,0,0
2000-08-14,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.25,0.24,0.13,Suporte,0,0
2000-08-15,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-16,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-17,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-18,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-21,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-22,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-23,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-24,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-25,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-28,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-29,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-30,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-31,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-01,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-05,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-06,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-07,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-08,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.66,0.62,0.13,Resistência,0,0
2000-09-11,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-12,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.68,0.62,0.11,Resistência,0,0
2000-09-13,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.75,0.62,0.04,Resistência,0,0
2000-09-14,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.77,0.62,0.02,Resistência,0,1
2000-09-15,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.65,0.62,0.14,Resistência,1,0
2000-09-18,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.74,0.62,0.05,Resistência,0,0
2000-09-19,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.75,0.62,0.04,Resistência,0,1
2000-09-20,5.63,6.03,6.28,6.48,6.68,6.97,7.33,7.79,8.38,0.74,0.62,0.05,Resistência,0,0
2000-09-21,5.63,6.02,6.27,6.46,6.66,6.94,7.30,7.75,8.33,0.73,0.62,0.06,Resistência,0,0
2000-09-22,5.63,5.97,6.19,6.36,6.53,6.78,7.09,7.49,7.99,0.77,0.62,0.02,Resistência,0,1
2000-09-25,5.63,5.97,6.18,6.34,6.51,6.75,7.06,7.45,7.94,0.73,0.62,0.06,Resistência,0,0
2000-09-26,5.63,5.95,6.15,6.32,6.48,6.71,7.00,7.37,7.85,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-27,5.63,5.96,6.16,6.33,6.50,6.73,7.03,7.41,7.90,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-28,5.63,5.96,6.16,6.33,6.50,6.73,7.03,7.41,7.90,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-29,5.63,5.96,6.16,6.33,6.50,6.73,7.03,7.41,7.90,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-02,5.63,5.96,6.16,6.33,6.50,6.73,7.03,7.41,7.90,0.74,0.62,0.05,Resistência,0,1
2000-10-03,5.63,5.96,6.16,6.33,6.50,6.73,7.03,7.41,7.90,0.70,0.62,0.09,Resistência,0,0
2000-10-04,5.63,5.96,6.16,6.33,6.50,6.73,7.03,7.41,7.90,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-05,5.63,5.96,6.16,6.33,6.50,6.73,7.03,7.41,7.90,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-06,5.63,5.96,6.16,6.33,6.50,6.73,7.03,7.41,7.90,0.74,0.62,0.05,Resistência,0,1
2000-10-09,5.63,5.96,6.16,6.33,6.50,6.73,7.03,7.41,7.90,0.74,0.62,0.05,Resistência,0,1
2000-10-10,5.66,5.98,6.18,6.35,6.51,6.74,7.03,7.40,7.88,0.78,0.62,0.01,Resistência,0,1
2000-10-11,5.69,6.01,6.20,6.36,6.52,6.74,7.03,7.39,7.86,0.75,0.62,0.04,Resistência,0,1
2000-10-12,5.69,6.01,6.20,6.36,6.52,6.74,7.03,7.39,7.86,0.73,0.62,0.06,Resistência,0,0
2000-10-13,5.69,6.01,6.20,6.36,6.52,6.74,7.03,7.39,7.86,0.93,0.79,0.07,Resistência Forte,0,0
2000-10-16,5.69,6.01,6.21,6.38,6.54,6.77,7.06,7.43,7.91,0.98,0.79,0.02,Resistência Forte,0,1
2000-10-17,5.69,6.01,6.21,6.38,6.54,6.77,7.06,7.43,7.91,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-18,5.69,6.01,6.21,6.38,6.54,6.77,7.06,7.43,7.91,0.76,0.62,0.03,Resistência,0,1
2000-10-19,5.69,6.01,6.21,6.38,6.54,6.77,7.06,7.43,7.91,0.78,0.62,0.01,Resistência,0,1
2000-10-20,5.69,6.06,6.28,6.46,6.65,6.91,7.24,7.66,8.20,0.83,0.79,0.17,Resistência Forte,0,1
2000-10-23,5.69,6.07,6.31,6.50,6.68,6.96,7.30,7.74,8.29,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-24,5.69,6.08,6.32,6.51,6.70,6.98,7.33,7.78,8.34,0.95,0.79,0.05,Resistência Forte,0,0
2000-10-25,5.69,6.08,6.32,6.51,6.70,6.98,7.33,7.78,8.34,0.85,0.79,0.15,Resistência Forte,0,0
