Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-13,19.08,19.21,19.29,19.35,19.42,19.51,19.63,19.78,19.97,0.38,0.24,0.00,Suporte,1,0
2016-04-14,19.08,19.21,19.29,19.35,19.42,19.51,19.63,19.78,19.97,0.91,0.79,0.09,Resistência Forte,1,1
2016-04-15,19.08,19.21,19.29,19.35,19.42,19.51,19.63,19.78,19.97,0.91,0.79,0.09,Resistência Forte,1,1
2016-04-18,19.08,19.21,19.29,19.35,19.42,19.51,19.63,19.78,19.97,0.91,0.79,0.09,Resistência Forte,1,1
2016-04-19,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-21,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-22,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-25,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-26,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-27,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-28,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-29,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-05-02,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-05-03,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-05-04,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-05-05,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-05-06,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-09,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-10,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-11,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.19,0.00,0.05,Suporte Forte,1,0
2016-05-12,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.19,0.00,0.05,Suporte Forte,1,0
2016-05-13,19.08,19.24,19.34,19.42,19.51,19.62,19.77,19.96,20.20,0.19,0.00,0.05,Suporte Forte,1,0
2016-05-16,19.06,19.23,19.33,19.42,19.50,19.62,19.77,19.96,20.21,0.13,0.00,0.11,Suporte Forte,1,0
2016-05-17,19.04,19.21,19.32,19.40,19.49,19.61,19.77,19.97,20.22,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-19,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-20,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-23,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.17,0.00,0.07,Suporte Forte,1,0
2016-05-24,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.17,0.00,0.07,Suporte Forte,1,0
2016-05-25,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.17,0.00,0.07,Suporte Forte,1,0
2016-05-26,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.17,0.00,0.07,Suporte Forte,1,0
2016-05-27,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.83,0.79,0.17,Resistência Forte,1,1
2016-05-31,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-01,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-02,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-03,18.93,19.13,19.25,19.35,19.45,19.59,19.77,20.00,20.29,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-06,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-14,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-15,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-16,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-17,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-20,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-21,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-22,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-23,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-24,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-27,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-28,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-29,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-30,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-01,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.30,0.24,0.08,Suporte,1,0
2016-07-05,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.30,0.24,0.08,Suporte,1,0
2016-07-06,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.30,0.24,0.08,Suporte,1,0
2016-07-07,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.30,0.24,0.08,Suporte,1,0
2016-07-08,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.65,0.62,0.14,Resistência,1,1
2016-07-11,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.65,0.62,0.14,Resistência,1,1
2016-07-12,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.65,0.62,0.14,Resistência,1,1
2016-07-13,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.65,0.62,0.14,Resistência,1,1
2016-07-14,18.93,19.15,19.29,19.40,19.51,19.67,19.87,20.13,20.45,0.65,0.62,0.14,Resistência,1,1
2016-07-15,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-22,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,18.93,19.19,19.35,19.48,19.60,19.79,20.02,20.32,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,19.04,19.27,19.41,19.53,19.65,19.81,20.02,20.29,20.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-03,19.07,19.29,19.43,19.55,19.66,19.82,20.02,20.28,20.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,19.07,19.29,19.43,19.55,19.66,19.82,20.02,20.28,20.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,19.07,19.29,19.43,19.55,19.66,19.82,20.02,20.28,20.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,19.13,19.34,19.47,19.58,19.68,19.83,20.02,20.26,20.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,19.13,19.34,19.47,19.58,19.68,19.83,20.02,20.26,20.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,19.13,19.34,19.47,19.58,19.68,19.83,20.02,20.26,20.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,19.13,19.34,19.47,19.58,19.68,19.83,20.02,20.26,20.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,19.13,19.34,19.47,19.58,19.68,19.83,20.02,20.26,20.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,19.13,19.34,19.47,19.58,19.68,19.83,20.02,20.26,20.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,19.13,19.34,19.47,19.58,19.68,19.83,20.02,20.26,20.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-17,19.13,19.40,19.57,19.70,19.83,20.03,20.27,20.58,20.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,19.13,19.40,19.57,19.70,19.83,20.03,20.27,20.58,20.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,19.13,19.40,19.57,19.70,19.83,20.03,20.27,20.58,20.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,19.13,19.40,19.57,19.70,19.83,20.03,20.27,20.58,20.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-25,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-26,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-29,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-30,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-31,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-01,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-02,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-06,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-07,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-08,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-09,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-12,19.13,19.45,19.64,19.80,19.96,20.18,20.47,20.83,21.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-13,19.21,19.51,19.69,19.84,19.99,20.20,20.47,20.81,21.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-14,19.21,19.51,19.69,19.84,19.99,20.20,20.47,20.81,21.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-15,19.21,19.51,19.69,19.84,19.99,20.20,20.47,20.81,21.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-16,19.54,19.76,19.90,20.00,20.11,20.27,20.47,20.72,21.04,0.28,0.24,0.10,Suporte,1,0
2016-09-19,19.54,19.76,19.90,20.00,20.11,20.27,20.47,20.72,21.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-20,19.54,19.76,19.90,20.00,20.11,20.27,20.47,20.72,21.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-21,19.54,19.76,19.90,20.00,20.11,20.27,20.47,20.72,21.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-22,19.54,19.76,19.90,20.00,20.11,20.27,20.47,20.72,21.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-23,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.36,0.24,0.02,Suporte,1,0
2016-09-26,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.28,0.24,0.10,Suporte,1,0
2016-09-27,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.28,0.24,0.10,Suporte,1,0
2016-09-28,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.28,0.24,0.10,Suporte,1,0
2016-09-29,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.28,0.24,0.10,Suporte,1,0
2016-09-30,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.66,0.62,0.13,Resistência,1,1
2016-10-03,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.49,0.38,0.01,Zona de Consolidação,1,1
2016-10-04,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.49,0.38,0.01,Zona de Consolidação,1,1
2016-10-05,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.66,0.62,0.13,Resistência,1,1
2016-10-06,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.66,0.62,0.13,Resistência,1,1
2016-10-07,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-10,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-11,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-12,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-13,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-14,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-17,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-18,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-19,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-20,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-21,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-10-24,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.73,0.62,0.06,Resistência,1,1
2016-10-25,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.36,0.24,0.02,Suporte,1,0
2016-10-26,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.36,0.24,0.02,Suporte,1,0
2016-10-27,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.36,0.24,0.02,Suporte,1,0
2016-10-28,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.13,0.00,0.11,Suporte Forte,1,0
2016-10-31,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.16,0.00,0.08,Suporte Forte,1,0
2016-11-01,19.80,19.96,20.06,20.13,20.21,20.33,20.47,20.65,20.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-02,19.80,19.94,20.03,20.10,20.18,20.28,20.41,20.58,20.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-03,19.55,19.75,19.87,19.97,20.07,20.21,20.39,20.62,20.91,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,19.55,19.75,19.87,19.97,20.07,20.21,20.39,20.62,20.91,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-07,19.55,19.75,19.87,19.97,20.07,20.21,20.39,20.62,20.91,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-08,19.55,19.75,19.87,19.97,20.07,20.21,20.39,20.62,20.91,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-09,19.55,19.75,19.87,19.97,20.07,20.21,20.39,20.62,20.91,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-10,19.55,19.85,20.03,20.18,20.33,20.54,20.81,21.15,21.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-11,19.55,19.85,20.03,20.18,20.33,20.54,20.81,21.15,21.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-14,19.55,19.85,20.03,20.18,20.33,20.54,20.81,21.15,21.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-15,19.55,19.85,20.03,20.18,20.33,20.54,20.81,21.15,21.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-16,19.55,19.85,20.03,20.18,20.33,20.54,20.81,21.15,21.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-17,19.55,20.02,20.31,20.54,20.77,21.11,21.53,22.07,22.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-18,19.55,20.02,20.31,20.54,20.77,21.11,21.53,22.07,22.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-21,19.55,20.02,20.31,20.54,20.77,21.11,21.53,22.07,22.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-22,19.55,20.02,20.31,20.54,20.77,21.11,21.53,22.07,22.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-23,19.55,20.02,20.31,20.54,20.77,21.11,21.53,22.07,22.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-25,19.55,20.02,20.31,20.54,20.77,21.11,21.53,22.07,22.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-28,19.55,20.02,20.31,20.54,20.77,21.11,21.53,22.07,22.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-29,19.55,20.07,20.40,20.66,20.92,21.29,21.77,22.37,23.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-30,19.55,20.09,20.42,20.69,20.96,21.34,21.83,22.45,23.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-01,19.55,20.09,20.42,20.69,20.96,21.34,21.83,22.45,23.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-02,19.55,20.09,20.42,20.69,20.96,21.34,21.83,22.45,23.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-05,19.55,20.12,20.47,20.75,21.03,21.44,21.95,22.60,23.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-06,19.55,20.14,20.50,20.79,21.08,21.50,22.03,22.70,23.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-07,19.55,20.14,20.50,20.79,21.08,21.50,22.03,22.70,23.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-08,19.55,20.25,20.69,21.04,21.39,21.89,22.53,23.34,24.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-09,19.55,20.25,20.69,21.04,21.39,21.89,22.53,23.34,24.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-12,19.55,20.25,20.69,21.04,21.39,21.89,22.53,23.34,24.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-13,19.55,20.25,20.69,21.04,21.39,21.89,22.53,23.34,24.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-14,19.55,20.27,20.71,21.06,21.42,21.93,22.58,23.40,24.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-15,19.55,20.27,20.71,21.06,21.42,21.93,22.58,23.40,24.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-16,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-19,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-20,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-21,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-22,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-23,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-27,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-28,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.83,0.79,0.17,Resistência Forte,0,1
2016-12-29,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.83,0.79,0.17,Resistência Forte,0,1
2016-12-30,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-03,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-04,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-05,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-06,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-09,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-10,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-11,19.55,20.32,20.80,21.18,21.56,22.11,22.81,23.70,24.82,0.82,0.79,0.18,Resistência Forte,0,1
