Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-15,17.10,22.71,26.18,28.99,31.80,35.79,40.88,47.35,55.58,0.36,0.24,0.02,Suporte,0,0
2020-05-18,17.10,22.71,26.18,28.99,31.80,35.79,40.88,47.35,55.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-19,17.10,22.71,26.18,28.99,31.80,35.79,40.88,47.35,55.58,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-05-20,17.10,22.71,26.18,28.99,31.80,35.79,40.88,47.35,55.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-21,17.10,22.71,26.18,28.99,31.80,35.79,40.88,47.35,55.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-22,17.10,22.71,26.18,28.99,31.80,35.79,40.88,47.35,55.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-26,17.10,22.71,26.18,28.99,31.80,35.79,40.88,47.35,55.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-27,17.55,23.06,26.46,29.22,31.97,35.89,40.88,47.23,55.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-28,17.55,23.06,26.46,29.22,31.97,35.89,40.88,47.23,55.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-29,18.18,23.54,26.85,29.53,32.21,36.02,40.88,47.05,54.91,0.68,0.62,0.11,Resistência,0,0
2020-06-01,23.22,27.39,29.97,32.05,34.13,37.10,40.88,45.68,51.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-02,23.22,26.93,29.22,31.07,32.92,35.56,38.92,43.19,48.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-03,23.22,26.93,29.22,31.07,32.92,35.56,38.92,43.19,48.62,0.66,0.62,0.13,Resistência,0,0
2020-06-04,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-05,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-08,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-09,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.31,0.24,0.07,Suporte,0,0
2020-06-10,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.34,0.24,0.04,Suporte,0,0
2020-06-11,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-12,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-15,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-06-16,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-17,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.37,0.24,0.01,Suporte,1,0
2020-06-18,23.22,26.90,29.18,31.02,32.85,35.47,38.81,43.05,48.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-19,23.22,27.14,29.57,31.54,33.50,36.29,39.85,44.37,50.13,0.64,0.62,0.15,Resistência,1,0
2020-06-22,23.22,27.14,29.57,31.54,33.50,36.29,39.85,44.37,50.13,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-23,23.22,27.14,29.57,31.54,33.50,36.29,39.85,44.37,50.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-24,23.22,27.14,29.57,31.54,33.50,36.29,39.85,44.37,50.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-25,23.22,27.14,29.57,31.54,33.50,36.29,39.85,44.37,50.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-26,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-29,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-30,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-01,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-02,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-06,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-07,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-08,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-09,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.32,0.24,0.06,Suporte,0,0
2020-07-10,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.32,0.24,0.06,Suporte,0,0
2020-07-13,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-14,23.96,27.71,30.03,31.90,33.78,36.45,39.85,44.17,49.67,0.27,0.24,0.11,Suporte,0,0
2020-07-15,24.06,27.79,30.09,31.96,33.82,36.47,39.85,44.14,49.61,0.31,0.24,0.07,Suporte,0,0
2020-07-16,24.06,27.79,30.09,31.96,33.82,36.47,39.85,44.14,49.61,0.24,0.24,0.14,Suporte,0,0
2020-07-17,24.06,27.79,30.09,31.96,33.82,36.47,39.85,44.14,49.61,0.31,0.24,0.07,Suporte,0,0
2020-07-20,24.10,27.82,30.12,31.98,33.83,36.48,39.85,44.13,49.58,0.31,0.24,0.07,Suporte,0,0
2020-07-21,24.10,27.82,30.12,31.98,33.83,36.48,39.85,44.13,49.58,0.28,0.24,0.10,Suporte,0,0
2020-07-22,24.11,27.82,30.12,31.98,33.84,36.48,39.85,44.13,49.58,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-23,24.11,27.82,30.12,31.98,33.84,36.48,39.85,44.13,49.58,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-24,24.55,28.16,30.39,32.20,34.01,36.58,39.85,44.01,49.31,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-27,24.93,28.45,30.63,32.39,34.15,36.66,39.85,43.91,49.07,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-28,25.00,28.50,30.67,32.42,34.18,36.67,39.85,43.89,49.03,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-29,25.00,28.50,30.67,32.42,34.18,36.67,39.85,43.89,49.03,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-30,25.00,28.50,30.67,32.42,34.18,36.67,39.85,43.89,49.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-31,25.00,28.50,30.67,32.42,34.18,36.67,39.85,43.89,49.03,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-03,25.00,28.50,30.67,32.42,34.18,36.67,39.85,43.89,49.03,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-04,24.49,28.11,30.36,32.17,33.98,36.56,39.85,44.03,49.34,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-05,24.21,27.90,30.18,32.03,33.88,36.50,39.85,44.10,49.52,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-06,24.04,27.77,30.08,31.94,33.81,36.47,39.85,44.15,49.62,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-07,24.02,27.76,30.07,31.94,33.80,36.46,39.85,44.16,49.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-10,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-11,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-12,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-13,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-14,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-17,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-18,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-19,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-20,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-21,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.28,0.24,0.10,Suporte,0,0
2020-08-24,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-25,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-26,23.78,27.57,29.92,31.82,33.71,36.41,39.85,44.22,49.78,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-27,23.50,27.36,29.75,31.68,33.60,36.35,39.85,44.30,49.95,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-28,23.50,27.36,29.75,31.68,33.60,36.35,39.85,44.30,49.95,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-31,23.50,27.34,29.71,31.62,33.54,36.27,39.75,44.17,49.79,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-01,23.50,26.67,28.64,30.22,31.81,34.07,36.95,40.61,45.26,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-02,23.50,26.09,27.69,28.98,30.28,32.12,34.47,37.45,41.25,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-03,23.50,26.09,27.69,28.98,30.28,32.12,34.47,37.45,41.25,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-04,22.95,25.57,27.19,28.49,29.80,31.67,34.04,37.06,40.89,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-08,22.95,25.57,27.19,28.49,29.80,31.67,34.04,37.06,40.89,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-09,22.95,25.50,27.08,28.36,29.64,31.45,33.77,36.71,40.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-10,22.95,25.37,26.87,28.08,29.29,31.01,33.21,36.00,39.55,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-11,22.95,25.37,26.87,28.08,29.29,31.01,33.21,36.00,39.55,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-14,22.95,25.37,26.87,28.08,29.29,31.01,33.21,36.00,39.55,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-15,22.95,25.37,26.87,28.08,29.29,31.01,33.21,36.00,39.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-16,22.95,25.34,26.82,28.01,29.20,30.90,33.07,35.82,39.32,0.27,0.24,0.11,Suporte,0,0
2020-09-17,22.95,24.92,26.14,27.12,28.10,29.51,31.29,33.56,36.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-18,22.95,24.65,25.70,26.55,27.40,28.61,30.15,32.11,34.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-21,22.95,24.65,25.70,26.55,27.40,28.61,30.15,32.11,34.60,0.37,0.24,0.01,Suporte,1,0
2020-09-22,22.95,24.65,25.70,26.55,27.40,28.61,30.15,32.11,34.60,0.32,0.24,0.06,Suporte,0,0
2020-09-23,22.95,24.65,25.70,26.55,27.40,28.61,30.15,32.11,34.60,0.25,0.24,0.13,Suporte,0,0
2020-09-24,22.95,24.65,25.70,26.55,27.40,28.61,30.15,32.11,34.60,0.24,0.24,0.14,Suporte,0,0
2020-09-25,22.95,24.65,25.70,26.55,27.40,28.61,30.15,32.11,34.60,0.29,0.24,0.09,Suporte,0,0
2020-09-28,22.95,24.63,25.66,26.50,27.34,28.53,30.05,31.98,34.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-29,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-30,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.75,0.62,0.04,Resistência,0,0
2020-10-01,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-02,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-05,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-06,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-07,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-08,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-09,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-12,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-13,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-14,22.95,24.95,26.19,27.19,28.19,29.62,31.43,33.74,36.67,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-15,22.29,24.45,25.78,26.86,27.94,29.47,31.43,33.92,37.08,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-16,22.29,24.45,25.78,26.86,27.94,29.47,31.43,33.92,37.08,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-19,22.29,24.45,25.78,26.86,27.94,29.47,31.43,33.92,37.08,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-20,22.29,24.45,25.78,26.86,27.94,29.47,31.43,33.92,37.08,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-21,22.29,24.45,25.78,26.86,27.94,29.47,31.43,33.92,37.08,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-22,22.29,24.45,25.78,26.86,27.94,29.47,31.43,33.92,37.08,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-23,22.29,24.45,25.78,26.86,27.94,29.47,31.43,33.92,37.08,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-26,20.67,23.21,24.78,26.05,27.32,29.13,31.43,34.36,38.08,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-27,20.67,23.21,24.78,26.05,27.32,29.13,31.43,34.36,38.08,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-28,19.92,22.64,24.32,25.68,27.03,28.97,31.43,34.56,38.54,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-29,19.75,22.51,24.21,25.59,26.97,28.93,31.43,34.61,38.65,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-30,17.53,20.81,22.84,24.48,26.12,28.46,31.43,35.21,40.02,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-02,17.53,20.81,22.84,24.48,26.12,28.46,31.43,35.21,40.02,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-03,17.53,20.81,22.84,24.48,26.12,28.46,31.43,35.21,40.02,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-04,17.53,20.81,22.84,24.48,26.12,28.46,31.43,35.21,40.02,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-05,17.53,20.81,22.84,24.48,26.12,28.46,31.43,35.21,40.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-06,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-09,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-10,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-11,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.25,0.24,0.13,Suporte,0,0
2020-11-12,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.24,0.24,0.14,Suporte,0,0
2020-11-13,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.26,0.24,0.12,Suporte,0,0
2020-11-16,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.28,0.24,0.10,Suporte,0,0
2020-11-17,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.24,0.24,0.14,Suporte,0,0
2020-11-18,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.24,0.24,0.14,Suporte,0,0
2020-11-19,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.28,0.24,0.10,Suporte,0,0
2020-11-20,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.40,0.38,0.10,Zona de Consolidação,0,0
