Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-02-09,6.94,7.26,7.46,7.62,7.78,8.01,8.30,8.67,9.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-02-10,6.82,7.17,7.39,7.56,7.73,7.98,8.30,8.70,9.21,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-11,6.82,7.15,7.35,7.52,7.69,7.92,8.22,8.60,9.09,0.04,0.00,0.20,Suporte Forte,0,0
2005-02-14,6.66,7.02,7.24,7.42,7.60,7.85,8.18,8.59,9.12,0.02,0.00,0.22,Suporte Forte,0,0
2005-02-15,6.66,7.00,7.22,7.39,7.56,7.81,8.12,8.52,9.02,0.01,0.00,0.23,Suporte Forte,0,0
2005-02-16,6.64,6.98,7.20,7.37,7.54,7.79,8.10,8.50,9.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-02-17,6.49,6.84,7.06,7.24,7.42,7.67,7.99,8.40,8.92,0.03,0.00,0.21,Suporte Forte,0,0
2005-02-18,6.49,6.84,7.06,7.24,7.42,7.67,7.99,8.40,8.92,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-22,6.49,6.84,7.06,7.24,7.42,7.67,7.99,8.40,8.92,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-23,6.49,6.84,7.06,7.24,7.42,7.67,7.99,8.40,8.92,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-24,6.49,6.84,7.06,7.24,7.42,7.67,7.99,8.40,8.92,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-25,6.49,6.84,7.06,7.24,7.42,7.67,7.99,8.40,8.92,0.32,0.24,0.06,Suporte,0,0
2005-02-28,6.49,6.84,7.06,7.23,7.40,7.65,7.97,8.37,8.88,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-01,6.49,6.84,7.06,7.23,7.40,7.65,7.97,8.37,8.88,0.26,0.24,0.12,Suporte,0,0
2005-03-02,6.49,6.84,7.06,7.23,7.40,7.65,7.97,8.37,8.88,0.34,0.24,0.04,Suporte,1,0
2005-03-03,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.37,0.24,0.01,Suporte,1,0
2005-03-04,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-03-07,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-08,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-09,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-10,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-11,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-14,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-15,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-16,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-17,6.49,6.83,7.04,7.22,7.39,7.63,7.94,8.33,8.84,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-18,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-21,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-22,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-23,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-24,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-28,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-29,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-30,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.28,0.24,0.10,Suporte,0,0
2005-03-31,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-01,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-04,6.45,6.80,7.02,7.20,7.37,7.62,7.94,8.35,8.86,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-05,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-06,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-07,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-08,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-11,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-12,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.31,0.24,0.07,Suporte,0,0
2005-04-13,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-14,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-15,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-18,6.33,6.71,6.95,7.14,7.32,7.60,7.94,8.38,8.93,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-19,6.30,6.69,6.93,7.12,7.31,7.59,7.94,8.39,8.95,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-20,6.19,6.60,6.86,7.06,7.27,7.57,7.94,8.42,9.02,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-21,6.19,6.60,6.86,7.06,7.27,7.57,7.94,8.42,9.02,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-22,6.19,6.45,6.61,6.74,6.88,7.06,7.30,7.60,7.99,0.21,0.00,0.03,Suporte Forte,0,0
2005-04-25,6.19,6.43,6.57,6.69,6.81,6.98,7.19,7.46,7.81,0.26,0.24,0.12,Suporte,0,0
2005-04-26,6.18,6.42,6.57,6.68,6.80,6.97,7.19,7.46,7.81,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-27,6.10,6.36,6.52,6.64,6.77,6.96,7.19,7.49,7.86,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-28,6.10,6.36,6.52,6.64,6.77,6.96,7.19,7.49,7.86,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-29,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-02,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-05-03,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-05-04,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.73,0.62,0.06,Resistência,0,0
2005-05-05,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.75,0.62,0.04,Resistência,0,1
2005-05-06,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.72,0.62,0.07,Resistência,0,0
2005-05-09,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.81,0.79,0.19,Resistência Forte,0,1
2005-05-10,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.74,0.62,0.05,Resistência,0,1
2005-05-11,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.84,0.79,0.16,Resistência Forte,0,1
2005-05-12,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.91,0.79,0.09,Resistência Forte,0,0
2005-05-13,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.86,0.79,0.14,Resistência Forte,0,0
2005-05-16,6.06,6.33,6.49,6.62,6.76,6.95,7.19,7.50,7.89,0.91,0.79,0.09,Resistência Forte,0,0
2005-05-17,6.06,6.31,6.46,6.58,6.70,6.88,7.10,7.38,7.74,0.93,0.79,0.07,Resistência Forte,0,1
2005-05-18,6.06,6.34,6.51,6.65,6.80,7.00,7.25,7.57,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-19,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.96,0.79,0.04,Resistência Forte,0,1
2005-05-20,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.88,0.79,0.12,Resistência Forte,0,0
2005-05-23,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.87,0.79,0.13,Resistência Forte,0,0
2005-05-24,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.88,0.79,0.12,Resistência Forte,0,0
2005-05-25,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.78,0.62,0.01,Resistência,0,1
2005-05-26,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.74,0.62,0.05,Resistência,0,1
2005-05-27,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.81,0.79,0.19,Resistência Forte,0,1
2005-05-31,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-01,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-06-02,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-06-03,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.29,0.24,0.09,Suporte,0,0
2005-06-06,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.36,0.24,0.02,Suporte,1,0
2005-06-07,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.35,0.24,0.03,Suporte,1,0
2005-06-08,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.24,0.24,0.14,Suporte,0,0
2005-06-09,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.25,0.24,0.13,Suporte,0,0
2005-06-10,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.17,0.00,0.07,Suporte Forte,0,0
2005-06-13,6.06,6.36,6.55,6.70,6.84,7.06,7.33,7.68,8.11,0.06,0.00,0.18,Suporte Forte,0,0
2005-06-14,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.20,0.00,0.04,Suporte Forte,0,0
2005-06-15,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.22,0.00,0.02,Suporte Forte,0,0
2005-06-16,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-17,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.22,0.00,0.02,Suporte Forte,0,0
2005-06-20,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.16,0.00,0.08,Suporte Forte,0,0
2005-06-21,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.19,0.00,0.05,Suporte Forte,0,0
2005-06-22,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.20,0.00,0.04,Suporte Forte,0,0
2005-06-23,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.20,0.00,0.04,Suporte Forte,0,0
2005-06-24,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.15,0.00,0.09,Suporte Forte,0,0
2005-06-27,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.16,0.00,0.08,Suporte Forte,0,0
2005-06-28,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-29,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.19,0.00,0.05,Suporte Forte,0,0
2005-06-30,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.13,0.00,0.11,Suporte Forte,0,0
2005-07-01,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-05,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-07-06,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.36,0.24,0.02,Suporte,1,0
2005-07-07,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-07-08,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-07-11,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-07-12,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.34,0.24,0.04,Suporte,1,0
2005-07-13,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.32,0.24,0.06,Suporte,0,0
2005-07-14,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-07-15,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-07-18,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-07-19,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-07-20,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-07-21,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-07-22,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-07-25,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-07-26,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-07-27,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.25,0.24,0.13,Suporte,0,0
2005-07-28,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.25,0.24,0.13,Suporte,0,0
2005-07-29,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.24,0.24,0.14,Suporte,0,0
2005-08-01,6.04,6.34,6.53,6.68,6.84,7.05,7.33,7.68,8.13,0.24,0.24,0.14,Suporte,0,0
2005-08-02,6.04,6.32,6.49,6.63,6.77,6.97,7.22,7.54,7.95,0.30,0.24,0.08,Suporte,0,0
2005-08-03,6.04,6.32,6.49,6.63,6.77,6.97,7.22,7.54,7.95,0.29,0.24,0.09,Suporte,0,0
2005-08-04,6.04,6.32,6.49,6.63,6.77,6.97,7.22,7.54,7.95,0.14,0.00,0.10,Suporte Forte,0,0
2005-08-05,6.04,6.32,6.49,6.63,6.77,6.97,7.22,7.54,7.95,0.10,0.00,0.14,Suporte Forte,0,0
2005-08-08,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.14,0.00,0.10,Suporte Forte,0,0
2005-08-09,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-10,5.96,6.18,6.32,6.43,6.54,6.70,6.90,7.16,7.48,0.24,0.24,0.14,Suporte,0,0
2005-08-11,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-08-12,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.30,0.24,0.08,Suporte,0,0
2005-08-15,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-16,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-17,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.68,0.62,0.11,Resistência,1,0
2005-08-18,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-19,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-08-22,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.66,0.62,0.13,Resistência,1,0
2005-08-23,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.70,0.62,0.09,Resistência,0,0
2005-08-24,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-25,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.73,0.62,0.06,Resistência,0,1
2005-08-26,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.74,0.62,0.05,Resistência,0,1
2005-08-29,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.94,0.79,0.06,Resistência Forte,0,1
2005-08-30,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.83,0.79,0.17,Resistência Forte,0,1
2005-08-31,5.96,6.17,6.30,6.41,6.52,6.67,6.86,7.10,7.42,0.92,0.79,0.08,Resistência Forte,0,0
2005-09-01,5.96,6.18,6.32,6.44,6.55,6.71,6.91,7.17,7.50,0.97,0.79,0.03,Resistência Forte,0,1
2005-09-02,5.96,6.18,6.32,6.44,6.55,6.71,6.91,7.17,7.50,0.78,0.62,0.01,Resistência,0,1
2005-09-06,5.96,6.19,6.33,6.45,6.57,6.73,6.94,7.21,7.55,0.99,0.79,0.01,Resistência Forte,0,1
2005-09-07,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.87,0.79,0.13,Resistência Forte,0,0
2005-09-08,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.83,0.79,0.17,Resistência Forte,0,1
2005-09-09,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.93,0.79,0.07,Resistência Forte,0,0
2005-09-12,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.90,0.79,0.10,Resistência Forte,0,0
2005-09-13,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.86,0.79,0.14,Resistência Forte,0,0
2005-09-14,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.87,0.79,0.13,Resistência Forte,0,0
2005-09-15,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.90,0.79,0.10,Resistência Forte,0,0
2005-09-16,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.96,0.79,0.04,Resistência Forte,0,1
2005-09-19,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.90,0.79,0.10,Resistência Forte,0,0
2005-09-20,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.83,0.79,0.17,Resistência Forte,0,1
2005-09-21,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.72,0.62,0.07,Resistência,0,0
2005-09-22,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.75,0.62,0.04,Resistência,0,1
2005-09-23,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.74,0.62,0.05,Resistência,0,1
2005-09-26,5.96,6.26,6.44,6.59,6.74,6.95,7.22,7.56,8.00,0.79,0.79,0.21,Resistência Forte,0,1
2005-09-27,5.96,6.30,6.52,6.69,6.86,7.11,7.42,7.82,8.32,0.91,0.79,0.09,Resistência Forte,0,0
2005-09-28,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.90,0.79,0.10,Resistência Forte,0,0
2005-09-29,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.97,0.79,0.03,Resistência Forte,0,1
2005-09-30,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.94,0.79,0.06,Resistência Forte,0,0
2005-10-03,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.88,0.79,0.12,Resistência Forte,0,0
2005-10-04,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.80,0.79,0.20,Resistência Forte,0,1
2005-10-05,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.69,0.62,0.10,Resistência,0,0
2005-10-06,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-10-07,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.69,0.62,0.10,Resistência,0,0
2005-10-10,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-10-11,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-10-12,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.62,0.62,0.17,Resistência,1,0
2005-10-13,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.64,0.62,0.15,Resistência,1,0
2005-10-14,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-10-17,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-10-18,6.05,6.40,6.62,6.79,6.96,7.21,7.53,7.93,8.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-19,6.05,6.40,6.62,6.79,6.96,7.21,7.53,7.93,8.44,0.64,0.62,0.15,Resistência,1,0
2005-10-20,6.13,6.46,6.66,6.83,7.00,7.23,7.53,7.91,8.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-21,6.18,6.50,6.70,6.86,7.01,7.24,7.53,7.90,8.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-10-24,6.18,6.50,6.70,6.86,7.01,7.24,7.53,7.90,8.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-10-25,6.18,6.50,6.70,6.86,7.01,7.24,7.53,7.90,8.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-26,6.41,6.67,6.84,6.97,7.10,7.29,7.53,7.83,8.22,0.27,0.24,0.11,Suporte,0,0
2005-10-27,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.03,0.00,0.21,Suporte Forte,0,0
2005-10-28,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-31,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.29,0.24,0.09,Suporte,0,0
2005-11-01,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.29,0.24,0.09,Suporte,0,0
2005-11-02,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-11-03,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-11-04,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-11-07,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-11-08,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-11-09,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.67,0.62,0.12,Resistência,1,0
2005-11-10,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.71,0.62,0.08,Resistência,0,0
2005-11-11,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.75,0.62,0.04,Resistência,0,1
2005-11-14,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-15,6.37,6.64,6.81,6.95,7.09,7.28,7.53,7.85,8.25,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-16,6.37,6.83,7.11,7.34,7.57,7.89,8.31,8.84,9.51,0.96,0.79,0.04,Resistência Forte,0,1
2005-11-17,6.37,6.93,7.27,7.55,7.83,8.22,8.73,9.37,10.19,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-18,6.37,6.93,7.27,7.55,7.83,8.22,8.73,9.37,10.19,0.85,0.79,0.15,Resistência Forte,0,0
2005-11-21,6.37,6.93,7.27,7.55,7.83,8.22,8.73,9.37,10.19,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-22,6.37,6.93,7.27,7.55,7.83,8.22,8.73,9.37,10.19,0.85,0.79,0.15,Resistência Forte,0,0
2005-11-23,6.37,6.93,7.27,7.55,7.83,8.22,8.73,9.37,10.19,0.80,0.79,0.20,Resistência Forte,0,1
2005-11-25,6.37,6.93,7.27,7.55,7.83,8.22,8.73,9.37,10.19,0.80,0.79,0.20,Resistência Forte,0,1
2005-11-28,6.37,6.93,7.27,7.55,7.83,8.22,8.73,9.37,10.19,0.78,0.62,0.01,Resistência,0,1
2005-11-29,6.37,6.93,7.27,7.55,7.83,8.22,8.73,9.37,10.19,0.82,0.79,0.18,Resistência Forte,0,0
2005-11-30,6.37,6.93,7.27,7.55,7.83,8.22,8.73,9.37,10.19,0.86,0.79,0.14,Resistência Forte,0,0
2005-12-01,6.37,6.95,7.30,7.59,7.88,8.29,8.81,9.47,10.32,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-02,6.37,6.95,7.30,7.59,7.88,8.29,8.81,9.47,10.32,0.95,0.79,0.05,Resistência Forte,0,0
2005-12-05,6.37,6.95,7.30,7.59,7.88,8.29,8.81,9.47,10.32,0.83,0.79,0.17,Resistência Forte,0,0
