Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-11,11.33,12.11,12.59,12.98,13.36,13.92,14.62,15.51,16.65,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-14,11.33,12.11,12.59,12.98,13.36,13.92,14.62,15.51,16.65,0.35,0.24,0.03,Suporte,1,0
2000-02-15,11.33,12.11,12.59,12.98,13.36,13.92,14.62,15.51,16.65,0.29,0.24,0.09,Suporte,0,0
2000-02-16,11.16,11.98,12.48,12.89,13.30,13.88,14.62,15.56,16.76,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-17,10.17,11.22,11.87,12.40,12.92,13.67,14.62,15.83,17.37,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-18,10.01,11.10,11.77,12.32,12.86,13.63,14.62,15.87,17.47,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-22,9.90,11.01,11.70,12.26,12.82,13.61,14.62,15.90,17.54,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-23,9.90,11.01,11.70,12.26,12.82,13.61,14.62,15.90,17.54,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-24,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-25,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-28,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-29,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-01,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-02,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.28,0.24,0.10,Suporte,0,0
2000-03-03,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.36,0.24,0.02,Suporte,0,0
2000-03-06,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.28,0.24,0.10,Suporte,0,0
2000-03-07,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-08,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-09,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-10,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-13,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-14,9.20,10.48,11.27,11.91,12.55,13.46,14.62,16.09,17.97,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-15,9.20,10.47,11.26,11.90,12.54,13.44,14.60,16.07,17.94,0.32,0.24,0.06,Suporte,0,0
2000-03-16,9.20,10.47,11.26,11.90,12.54,13.44,14.60,16.07,17.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-17,9.20,10.47,11.26,11.90,12.54,13.44,14.60,16.07,17.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-20,9.20,10.47,11.26,11.90,12.54,13.44,14.60,16.07,17.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-21,9.20,10.42,11.17,11.77,12.38,13.25,14.35,15.75,17.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-22,9.20,10.42,11.17,11.77,12.38,13.25,14.35,15.75,17.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-23,9.20,10.37,11.09,11.67,12.25,13.08,14.14,15.48,17.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-24,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-27,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-28,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-29,9.20,10.32,11.01,11.57,12.13,12.93,13.94,15.23,16.87,0.69,0.62,0.10,Resistência,0,0
2000-03-30,9.20,10.25,10.90,11.43,11.96,12.71,13.66,14.87,16.42,0.74,0.62,0.05,Resistência,0,0
2000-03-31,9.20,10.23,10.86,11.38,11.89,12.62,13.55,14.73,16.24,0.64,0.62,0.15,Resistência,1,0
2000-04-03,9.20,10.20,10.82,11.32,11.82,12.53,13.44,14.59,16.06,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-04,9.20,10.20,10.82,11.32,11.81,12.52,13.43,14.58,16.04,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-05,9.20,10.20,10.82,11.32,11.81,12.52,13.43,14.58,16.04,0.75,0.62,0.04,Resistência,0,0
2000-04-06,9.20,10.20,10.82,11.32,11.81,12.52,13.43,14.58,16.04,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-07,9.20,10.20,10.82,11.32,11.81,12.52,13.43,14.58,16.04,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-10,9.20,10.22,10.85,11.36,11.86,12.59,13.51,14.68,16.17,0.99,0.79,0.01,Resistência Forte,0,1
2000-04-11,9.20,10.22,10.85,11.36,11.86,12.59,13.51,14.68,16.17,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-12,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-13,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.77,0.62,0.02,Resistência,0,1
2000-04-14,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-17,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-18,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-19,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-20,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.67,0.62,0.12,Resistência,0,0
2000-04-24,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.72,0.62,0.07,Resistência,0,0
2000-04-25,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.76,0.62,0.03,Resistência,0,0
2000-04-26,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.71,0.62,0.08,Resistência,0,0
2000-04-27,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.67,0.62,0.12,Resistência,0,0
2000-04-28,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-01,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.68,0.62,0.11,Resistência,0,0
2000-05-02,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.66,0.62,0.13,Resistência,0,0
2000-05-03,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-04,9.20,10.28,10.95,11.48,12.02,12.79,13.77,15.01,16.59,0.35,0.24,0.03,Suporte,0,0
2000-05-05,9.24,10.31,10.97,11.50,12.04,12.80,13.77,15.00,16.57,0.36,0.24,0.02,Suporte,1,0
2000-05-08,9.44,10.46,11.09,11.60,12.12,12.84,13.77,14.95,16.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-09,9.67,10.64,11.24,11.72,12.20,12.89,13.77,14.89,16.30,0.38,0.24,0.00,Suporte,1,0
2000-05-10,9.67,10.64,11.24,11.72,12.20,12.89,13.77,14.89,16.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-11,9.67,10.64,11.24,11.72,12.20,12.89,13.77,14.89,16.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-12,9.67,10.64,11.24,11.72,12.20,12.89,13.77,14.89,16.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-15,9.67,10.64,11.24,11.72,12.20,12.89,13.77,14.89,16.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-16,9.67,10.64,11.24,11.72,12.20,12.89,13.77,14.89,16.30,0.64,0.62,0.15,Resistência,1,0
2000-05-17,9.67,10.64,11.24,11.72,12.20,12.89,13.77,14.89,16.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-18,9.72,10.68,11.27,11.74,12.22,12.90,13.77,14.87,16.27,0.63,0.62,0.16,Resistência,1,0
2000-05-19,9.72,10.68,11.27,11.74,12.22,12.90,13.77,14.87,16.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-22,9.72,10.68,11.27,11.74,12.22,12.90,13.77,14.87,16.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-23,9.81,10.74,11.32,11.79,12.26,12.92,13.77,14.85,16.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-05-24,9.88,10.80,11.37,11.82,12.28,12.94,13.77,14.83,16.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-25,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.36,0.24,0.02,Suporte,1,0
2000-05-26,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.29,0.24,0.09,Suporte,0,0
2000-05-30,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.25,0.24,0.13,Suporte,0,0
2000-05-31,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-01,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-02,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.62,0.62,0.17,Resistência,1,0
2000-06-05,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.64,0.62,0.15,Resistência,1,0
2000-06-06,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-07,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-08,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-09,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.29,0.24,0.09,Suporte,0,0
2000-06-12,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-13,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.36,0.24,0.02,Suporte,1,0
2000-06-14,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.37,0.24,0.01,Suporte,1,0
2000-06-15,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-16,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.29,0.24,0.09,Suporte,0,0
2000-06-19,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.32,0.24,0.06,Suporte,0,0
2000-06-20,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.33,0.24,0.05,Suporte,0,0
2000-06-21,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.29,0.24,0.09,Suporte,0,0
2000-06-22,10.50,11.27,11.75,12.14,12.52,13.07,13.77,14.66,15.79,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-23,10.50,11.14,11.54,11.86,12.18,12.64,13.22,13.96,14.90,0.33,0.24,0.05,Suporte,0,0
2000-06-26,10.50,11.06,11.41,11.70,11.98,12.38,12.89,13.54,14.37,0.38,0.24,0.00,Suporte,1,0
2000-06-27,10.50,11.06,11.41,11.70,11.98,12.38,12.89,13.54,14.37,0.65,0.62,0.14,Resistência,1,0
2000-06-28,10.50,11.06,11.41,11.70,11.98,12.38,12.89,13.54,14.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-29,10.50,11.06,11.41,11.70,11.98,12.38,12.89,13.54,14.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-30,10.50,11.06,11.41,11.70,11.98,12.38,12.89,13.54,14.37,0.73,0.62,0.06,Resistência,0,0
2000-07-03,10.50,11.06,11.41,11.70,11.98,12.38,12.89,13.54,14.37,0.66,0.62,0.13,Resistência,1,0
2000-07-05,10.50,11.06,11.41,11.70,11.98,12.38,12.89,13.54,14.37,0.67,0.62,0.12,Resistência,0,0
2000-07-06,10.50,11.06,11.41,11.70,11.98,12.38,12.89,13.54,14.37,0.72,0.62,0.07,Resistência,0,0
2000-07-07,10.50,11.13,11.52,11.84,12.16,12.61,13.18,13.91,14.84,0.96,0.79,0.04,Resistência Forte,0,1
2000-07-10,10.50,11.17,11.59,11.93,12.27,12.75,13.36,14.14,15.13,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-11,10.50,11.17,11.59,11.93,12.27,12.75,13.36,14.14,15.13,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-12,10.50,11.17,11.59,11.93,12.27,12.75,13.36,14.14,15.13,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-13,10.50,11.17,11.59,11.93,12.27,12.75,13.36,14.14,15.13,0.72,0.62,0.07,Resistência,0,0
2000-07-14,10.50,11.17,11.59,11.93,12.27,12.75,13.36,14.14,15.13,0.74,0.62,0.05,Resistência,0,1
2000-07-17,10.50,11.17,11.59,11.93,12.27,12.75,13.36,14.14,15.13,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-18,10.50,11.17,11.59,11.93,12.27,12.75,13.36,14.14,15.13,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-19,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.74,0.62,0.05,Resistência,0,1
2000-07-20,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.74,0.62,0.05,Resistência,0,1
2000-07-21,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.71,0.62,0.08,Resistência,0,0
2000-07-24,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-25,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.67,0.62,0.12,Resistência,0,0
2000-07-26,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.63,0.62,0.16,Resistência,1,0
2000-07-27,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.75,0.62,0.04,Resistência,0,1
2000-07-28,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.63,0.62,0.16,Resistência,1,0
2000-07-31,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.32,0.24,0.06,Suporte,0,0
2000-08-01,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.26,0.24,0.12,Suporte,0,0
2000-08-02,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-03,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-04,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-07,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.32,0.24,0.06,Suporte,0,0
2000-08-08,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-09,10.95,11.52,11.87,12.16,12.44,12.84,13.36,14.02,14.85,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-10,10.76,11.37,11.75,12.06,12.37,12.80,13.36,14.07,14.97,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-11,10.76,11.37,11.75,12.06,12.37,12.80,13.36,14.07,14.97,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-14,10.76,11.37,11.75,12.06,12.37,12.80,13.36,14.07,14.97,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-15,10.76,11.37,11.75,12.06,12.37,12.80,13.36,14.07,14.97,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-16,10.35,11.06,11.50,11.86,12.21,12.72,13.36,14.18,15.22,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-17,10.33,11.05,11.49,11.84,12.20,12.71,13.36,14.18,15.23,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-18,10.33,11.05,11.49,11.84,12.20,12.71,13.36,14.18,15.23,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-21,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-22,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-23,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-24,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-25,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-28,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-29,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-30,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-31,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-01,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-05,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-06,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-07,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.24,0.24,0.14,Suporte,0,0
2000-09-08,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.32,0.24,0.06,Suporte,0,0
2000-09-11,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-12,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-13,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-14,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.34,0.24,0.04,Suporte,0,0
2000-09-15,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.31,0.24,0.07,Suporte,0,0
2000-09-18,10.01,10.80,11.29,11.68,12.08,12.64,13.36,14.27,15.43,0.26,0.24,0.12,Suporte,0,0
2000-09-19,10.01,10.79,11.28,11.67,12.06,12.62,13.33,14.23,15.38,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-20,10.01,10.77,11.23,11.61,11.99,12.53,13.21,14.08,15.19,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-21,10.01,10.72,11.16,11.51,11.86,12.37,13.01,13.83,14.86,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-22,10.01,10.72,11.16,11.51,11.86,12.37,13.01,13.83,14.86,0.24,0.24,0.14,Suporte,0,0
2000-09-25,10.01,10.72,11.16,11.51,11.86,12.37,13.01,13.83,14.86,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-26,9.97,10.68,11.12,11.48,11.83,12.34,12.98,13.80,14.84,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-27,9.97,10.66,11.09,11.44,11.79,12.28,12.91,13.71,14.73,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-28,9.97,10.66,11.09,11.44,11.79,12.28,12.91,13.71,14.73,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-29,9.97,10.65,11.07,11.41,11.75,12.23,12.85,13.63,14.63,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-02,9.66,10.40,10.86,11.24,11.61,12.14,12.81,13.67,14.76,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-03,9.38,10.19,10.69,11.10,11.50,12.08,12.81,13.74,14.93,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-04,9.38,10.19,10.69,11.10,11.50,12.08,12.81,13.74,14.93,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-05,9.38,10.19,10.69,11.10,11.50,12.08,12.81,13.74,14.93,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-06,9.38,10.17,10.66,11.06,11.45,12.01,12.73,13.64,14.80,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-09,9.38,10.12,10.57,10.94,11.31,11.83,12.50,13.35,14.43,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-10,9.38,10.05,10.47,10.81,11.15,11.63,12.24,13.02,14.01,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-11,9.38,10.05,10.47,10.81,11.15,11.63,12.24,13.02,14.01,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-12,8.81,9.62,10.12,10.52,10.93,11.51,12.24,13.17,14.36,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-13,8.81,9.62,10.12,10.52,10.93,11.51,12.24,13.17,14.36,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-16,8.81,9.62,10.12,10.52,10.93,11.51,12.24,13.17,14.36,0.36,0.24,0.02,Suporte,1,0
2000-10-17,8.81,9.62,10.12,10.52,10.93,11.51,12.24,13.17,14.36,0.28,0.24,0.10,Suporte,0,0
2000-10-18,8.81,9.48,9.89,10.22,10.55,11.03,11.63,12.40,13.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-19,8.81,9.48,9.89,10.22,10.55,11.03,11.63,12.40,13.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-20,8.81,9.48,9.89,10.22,10.55,11.03,11.63,12.40,13.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-23,8.81,9.48,9.89,10.22,10.55,11.03,11.63,12.40,13.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-24,8.81,9.48,9.89,10.22,10.55,11.03,11.63,12.40,13.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-25,8.81,9.48,9.89,10.22,10.55,11.03,11.63,12.40,13.37,0.34,0.24,0.04,Suporte,0,0
