Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-11,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-14,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-15,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-16,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-07-17,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-18,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-21,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-22,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.38,0.24,0.00,Suporte,1,0
2025-07-23,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.38,0.24,0.00,Suporte,1,0
2025-07-24,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.33,0.24,0.05,Suporte,0,0
2025-07-25,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.34,0.24,0.04,Suporte,0,0
2025-07-28,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.35,0.24,0.03,Suporte,0,0
2025-07-29,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.34,0.24,0.04,Suporte,0,0
2025-07-30,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.34,0.24,0.04,Suporte,0,0
2025-07-31,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.33,0.24,0.05,Suporte,0,0
2025-08-01,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.32,0.24,0.06,Suporte,0,0
2025-08-04,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.34,0.24,0.04,Suporte,0,0
2025-08-05,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.34,0.24,0.04,Suporte,0,0
2025-08-06,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.33,0.24,0.05,Suporte,0,0
2025-08-07,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.33,0.24,0.05,Suporte,0,0
2025-08-08,1.52,3.16,4.18,5.00,5.82,6.99,8.48,10.37,12.78,0.34,0.24,0.04,Suporte,0,0
2025-08-11,1.57,3.20,4.21,5.03,5.84,7.00,8.48,10.36,12.75,0.28,0.24,0.10,Suporte,0,0
2025-08-12,1.61,3.23,4.23,5.04,5.86,7.01,8.48,10.35,12.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-13,1.64,3.25,4.25,5.06,5.87,7.02,8.48,10.34,12.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-14,2.53,3.93,4.80,5.51,6.21,7.21,8.48,10.10,12.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,2.49,3.90,4.78,5.48,6.19,7.20,8.48,10.11,12.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-18,2.48,3.90,4.77,5.48,6.19,7.20,8.48,10.11,12.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,2.36,3.80,4.70,5.42,6.14,7.17,8.48,10.14,12.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,2.09,3.60,4.53,5.28,6.04,7.11,8.48,10.22,12.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,2.04,3.35,4.16,4.81,5.46,6.39,7.58,9.09,11.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,1.96,3.14,3.87,4.46,5.04,5.88,6.95,8.31,10.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-25,1.92,2.85,3.42,3.88,4.35,5.01,5.85,6.92,8.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-26,1.88,2.78,3.34,3.79,4.24,4.88,5.70,6.74,8.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-27,1.84,2.75,3.31,3.77,4.23,4.87,5.70,6.75,8.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-28,1.77,2.70,3.27,3.74,4.20,4.86,5.70,6.77,8.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-29,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-02,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-03,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-04,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-05,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-08,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-09,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-10,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-11,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-12,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-15,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-16,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-17,1.73,2.67,3.25,3.72,4.18,4.85,5.70,6.78,8.15,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-18,1.73,2.64,3.20,3.65,4.10,4.75,5.57,6.61,7.94,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-19,1.73,2.56,3.07,3.48,3.89,4.48,5.23,6.18,7.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-22,1.73,2.51,3.00,3.39,3.78,4.34,5.05,5.95,7.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-23,1.73,2.47,2.93,3.30,3.67,4.20,4.87,5.72,6.81,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-24,1.73,2.40,2.82,3.16,3.49,3.97,4.58,5.36,6.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-25,1.73,2.40,2.82,3.16,3.49,3.97,4.58,5.36,6.34,0.24,0.24,0.14,Suporte,0,0
2025-09-26,1.73,2.40,2.82,3.16,3.49,3.97,4.58,5.36,6.34,0.30,0.24,0.08,Suporte,0,0
2025-09-29,1.73,2.40,2.82,3.16,3.49,3.97,4.58,5.36,6.34,0.27,0.24,0.11,Suporte,0,0
2025-09-30,1.73,2.35,2.74,3.05,3.36,3.81,4.37,5.09,6.00,0.26,0.24,0.12,Suporte,0,0
2025-10-01,1.73,2.33,2.70,3.00,3.30,3.73,4.27,4.96,5.84,0.28,0.24,0.10,Suporte,0,0
2025-10-02,1.73,2.33,2.70,3.00,3.30,3.73,4.27,4.96,5.84,0.34,0.24,0.04,Suporte,0,0
2025-10-03,1.73,2.33,2.70,3.00,3.30,3.73,4.27,4.96,5.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-06,1.73,2.33,2.70,3.00,3.30,3.73,4.27,4.96,5.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-07,1.73,2.30,2.65,2.94,3.23,3.63,4.15,4.81,5.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-08,1.73,2.30,2.65,2.94,3.23,3.63,4.15,4.81,5.65,0.37,0.24,0.01,Suporte,1,0
2025-10-09,1.73,2.26,2.59,2.86,3.13,3.51,3.99,4.60,5.39,0.31,0.24,0.07,Suporte,0,0
2025-10-10,1.73,2.26,2.59,2.85,3.11,3.49,3.97,4.58,5.35,0.31,0.24,0.07,Suporte,0,0
2025-10-13,1.73,2.26,2.59,2.85,3.11,3.49,3.97,4.58,5.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-14,1.73,2.26,2.59,2.85,3.11,3.49,3.97,4.58,5.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-15,1.73,2.26,2.59,2.85,3.11,3.49,3.97,4.58,5.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-16,1.73,2.26,2.59,2.85,3.11,3.49,3.97,4.58,5.35,0.32,0.24,0.06,Suporte,0,0
2025-10-17,1.73,2.26,2.59,2.85,3.11,3.49,3.97,4.58,5.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-20,1.73,2.24,2.55,2.80,3.05,3.41,3.87,4.45,5.19,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-21,1.73,2.15,2.41,2.62,2.84,3.14,3.52,4.01,4.63,0.28,0.24,0.10,Suporte,0,0
2025-10-22,1.73,2.11,2.34,2.53,2.72,2.99,3.33,3.77,4.32,0.26,0.24,0.12,Suporte,0,0
2025-10-23,1.73,2.11,2.34,2.53,2.72,2.99,3.33,3.77,4.32,0.28,0.24,0.10,Suporte,0,0
2025-10-24,1.73,2.11,2.34,2.53,2.72,2.99,3.33,3.77,4.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-27,1.73,2.11,2.34,2.53,2.72,2.99,3.33,3.77,4.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-28,1.73,2.11,2.34,2.53,2.72,2.99,3.33,3.77,4.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-29,1.73,2.11,2.34,2.53,2.72,2.99,3.33,3.77,4.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-30,1.73,2.11,2.34,2.53,2.72,2.99,3.33,3.77,4.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-31,1.73,2.11,2.34,2.53,2.72,2.99,3.33,3.77,4.32,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-03,1.73,2.11,2.34,2.53,2.72,2.99,3.33,3.77,4.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-04,1.72,2.10,2.34,2.52,2.71,2.99,3.33,3.77,4.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,1.68,2.07,2.31,2.50,2.70,2.98,3.33,3.78,4.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-06,1.68,2.07,2.31,2.50,2.70,2.98,3.33,3.78,4.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,1.50,1.93,2.20,2.42,2.63,2.94,3.33,3.83,4.46,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,1.50,1.93,2.20,2.42,2.63,2.94,3.33,3.83,4.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-11,1.50,1.93,2.20,2.42,2.63,2.94,3.33,3.83,4.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-12,1.50,1.93,2.20,2.42,2.63,2.94,3.33,3.83,4.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,1.31,1.79,2.08,2.32,2.56,2.90,3.33,3.88,4.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,1.10,1.63,1.95,2.22,2.48,2.85,3.33,3.94,4.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,1.10,1.63,1.95,2.22,2.48,2.85,3.33,3.94,4.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-18,1.10,1.63,1.95,2.22,2.48,2.85,3.33,3.94,4.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-19,1.10,1.63,1.95,2.22,2.48,2.85,3.33,3.94,4.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,0.93,1.50,1.85,2.13,2.41,2.82,3.33,3.98,4.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,0.67,1.30,1.69,2.00,2.31,2.76,3.33,4.05,4.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,0.67,1.30,1.69,2.00,2.31,2.76,3.33,4.05,4.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-26,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-01,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-02,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-04,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-08,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-09,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-10,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-11,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,0.49,1.16,1.57,1.91,2.25,2.72,3.33,4.10,5.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,0.47,1.14,1.56,1.90,2.24,2.72,3.33,4.11,5.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,0.46,1.14,1.56,1.90,2.23,2.72,3.33,4.11,5.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,0.42,1.11,1.53,1.88,2.22,2.71,3.33,4.12,5.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,0.41,1.10,1.53,1.87,2.21,2.71,3.33,4.12,5.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,0.41,1.10,1.53,1.87,2.21,2.71,3.33,4.12,5.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,0.40,1.09,1.52,1.87,2.21,2.70,3.33,4.13,5.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,0.39,1.08,1.51,1.86,2.21,2.70,3.33,4.13,5.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,0.39,1.08,1.51,1.86,2.21,2.70,3.33,4.13,5.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,0.39,1.08,1.51,1.86,2.21,2.70,3.33,4.13,5.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,0.38,0.86,1.16,1.41,1.65,1.99,2.43,2.99,3.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,0.38,0.84,1.12,1.35,1.58,1.90,2.32,2.85,3.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,0.38,0.83,1.10,1.33,1.55,1.87,2.27,2.78,3.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,0.38,0.82,1.10,1.32,1.54,1.86,2.26,2.77,3.42,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,0.38,0.82,1.10,1.32,1.54,1.86,2.26,2.77,3.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-06,0.38,0.81,1.07,1.28,1.50,1.80,2.19,2.68,3.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-07,0.38,0.79,1.04,1.25,1.45,1.74,2.11,2.58,3.18,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-08,0.38,0.79,1.04,1.25,1.45,1.74,2.11,2.58,3.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-09,0.38,0.79,1.04,1.25,1.45,1.74,2.11,2.58,3.18,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-12,0.38,0.77,1.01,1.20,1.39,1.67,2.02,2.47,3.03,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-13,0.38,0.76,0.99,1.18,1.37,1.64,1.98,2.42,2.97,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-14,0.38,0.76,0.99,1.17,1.36,1.63,1.97,2.40,2.95,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,0.38,0.74,0.96,1.14,1.32,1.57,1.90,2.31,2.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-16,0.38,0.74,0.96,1.14,1.32,1.57,1.90,2.31,2.84,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-20,0.38,0.74,0.96,1.14,1.32,1.57,1.90,2.31,2.84,0.26,0.24,0.12,Suporte,0,0
2026-01-21,0.38,0.74,0.96,1.14,1.32,1.57,1.90,2.31,2.84,0.28,0.24,0.10,Suporte,0,0
2026-01-22,0.38,0.74,0.96,1.14,1.32,1.57,1.90,2.31,2.84,0.28,0.24,0.10,Suporte,0,0
2026-01-23,0.38,0.74,0.96,1.14,1.32,1.57,1.90,2.31,2.84,0.33,0.24,0.05,Suporte,0,0
2026-01-26,0.38,0.74,0.96,1.14,1.32,1.57,1.90,2.31,2.84,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-27,0.38,0.74,0.96,1.14,1.32,1.57,1.90,2.31,2.84,0.27,0.24,0.11,Suporte,0,0
2026-01-28,0.38,0.74,0.96,1.14,1.32,1.57,1.90,2.31,2.84,0.28,0.24,0.10,Suporte,0,0
2026-01-29,0.38,0.74,0.96,1.14,1.32,1.57,1.90,2.31,2.84,0.29,0.24,0.09,Suporte,0,0
2026-01-30,0.38,0.64,0.80,0.93,1.06,1.24,1.48,1.78,2.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-02,0.38,0.61,0.75,0.86,0.98,1.14,1.35,1.61,1.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-03,0.38,0.58,0.70,0.80,0.90,1.04,1.22,1.45,1.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-04,0.38,0.57,0.69,0.79,0.89,1.02,1.20,1.42,1.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-05,0.38,0.57,0.69,0.79,0.89,1.02,1.20,1.42,1.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-06,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.75,0.62,0.04,Resistência,0,0
2026-02-09,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.81,0.79,0.19,Resistência Forte,0,0
2026-02-10,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.71,0.62,0.08,Resistência,0,0
2026-02-11,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.73,0.62,0.06,Resistência,0,0
2026-02-12,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.75,0.62,0.04,Resistência,0,0
2026-02-13,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-17,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-18,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-19,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.75,0.62,0.04,Resistência,0,0
2026-02-20,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.71,0.62,0.08,Resistência,0,0
2026-02-23,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.67,0.62,0.12,Resistência,0,0
2026-02-24,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-25,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-26,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-27,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-02,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-03,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-04,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-05,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-06,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-09,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-10,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.56,0.50,0.06,Zona de Consolidação,0,0
