Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-19,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.72,0.62,0.07,Resistência,0,0
2018-11-20,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.67,0.62,0.12,Resistência,0,0
2018-11-21,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.74,0.62,0.05,Resistência,0,0
2018-11-23,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.75,0.62,0.04,Resistência,0,1
2018-11-26,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.74,0.62,0.05,Resistência,0,0
2018-11-27,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.76,0.62,0.03,Resistência,0,1
2018-11-28,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-29,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-30,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-03,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-04,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.77,0.62,0.02,Resistência,0,1
2018-12-06,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-07,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-10,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.78,0.62,0.01,Resistência,0,1
2018-12-11,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.77,0.62,0.02,Resistência,0,1
2018-12-12,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-13,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-14,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-17,8.15,8.64,8.94,9.18,9.42,9.77,10.21,10.77,11.48,0.67,0.62,0.12,Resistência,0,0
2018-12-18,8.15,8.62,8.91,9.14,9.38,9.71,10.14,10.68,11.37,0.69,0.62,0.10,Resistência,0,0
2018-12-19,8.15,8.62,8.91,9.14,9.38,9.71,10.14,10.68,11.37,0.65,0.62,0.14,Resistência,1,0
2018-12-20,8.15,8.61,8.89,9.12,9.35,9.67,10.09,10.62,11.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-21,8.15,8.60,8.88,9.10,9.32,9.64,10.05,10.57,11.22,0.33,0.24,0.05,Suporte,0,0
2018-12-24,8.15,8.60,8.88,9.10,9.32,9.64,10.05,10.57,11.22,0.30,0.24,0.08,Suporte,0,0
2018-12-26,8.15,8.60,8.88,9.10,9.32,9.64,10.05,10.57,11.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-27,8.15,8.60,8.88,9.10,9.32,9.64,10.05,10.57,11.22,0.26,0.24,0.12,Suporte,0,0
2018-12-28,8.15,8.58,8.85,9.06,9.27,9.58,9.97,10.47,11.09,0.38,0.24,0.00,Suporte,1,0
2018-12-31,8.15,8.58,8.85,9.06,9.27,9.58,9.97,10.47,11.09,0.29,0.24,0.09,Suporte,0,0
2019-01-02,8.15,8.58,8.85,9.06,9.27,9.58,9.97,10.47,11.09,0.35,0.24,0.03,Suporte,1,0
2019-01-03,8.15,8.58,8.85,9.06,9.27,9.58,9.97,10.47,11.09,0.33,0.24,0.05,Suporte,0,0
2019-01-04,8.15,8.58,8.85,9.06,9.27,9.58,9.97,10.47,11.09,0.64,0.62,0.15,Resistência,1,0
2019-01-07,8.15,8.58,8.85,9.06,9.27,9.58,9.97,10.47,11.09,0.77,0.62,0.02,Resistência,0,1
2019-01-08,8.15,8.58,8.85,9.06,9.27,9.58,9.97,10.47,11.09,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-09,8.15,8.58,8.85,9.06,9.27,9.58,9.97,10.47,11.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-10,8.15,8.58,8.85,9.06,9.27,9.58,9.97,10.47,11.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-11,8.15,8.58,8.85,9.06,9.27,9.58,9.97,10.47,11.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-14,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.35,0.24,0.03,Suporte,1,0
2019-01-15,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.34,0.24,0.04,Suporte,1,0
2019-01-16,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.36,0.24,0.02,Suporte,1,0
2019-01-17,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-18,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-22,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-23,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.70,0.62,0.09,Resistência,0,0
2019-01-24,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.69,0.62,0.10,Resistência,0,0
2019-01-25,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.66,0.62,0.13,Resistência,1,0
2019-01-28,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-29,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-30,8.25,8.65,8.90,9.10,9.30,9.59,9.95,10.41,11.00,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-31,8.25,8.65,8.90,9.09,9.29,9.58,9.94,10.40,10.98,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-01,8.25,8.65,8.90,9.09,9.29,9.58,9.94,10.40,10.98,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-04,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-06,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-07,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.78,0.62,0.01,Resistência,0,1
2019-02-08,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-11,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-12,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-13,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-14,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-20,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-21,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-22,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-25,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-26,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-27,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-28,8.25,8.67,8.93,9.14,9.35,9.65,10.03,10.51,11.13,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-01,8.25,8.68,8.95,9.16,9.37,9.68,10.07,10.57,11.19,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-04,8.25,8.70,8.97,9.20,9.42,9.74,10.14,10.65,11.31,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-05,8.25,8.70,8.97,9.20,9.42,9.74,10.14,10.65,11.31,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-06,8.25,8.70,8.97,9.20,9.42,9.74,10.14,10.65,11.31,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-07,8.25,8.72,9.01,9.25,9.49,9.82,10.25,10.79,11.49,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-08,8.25,8.73,9.03,9.26,9.50,9.85,10.28,10.83,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-11,8.25,8.79,9.12,9.40,9.67,10.05,10.54,11.16,11.96,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-12,8.55,9.02,9.31,9.54,9.78,10.11,10.54,11.08,11.77,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-13,8.55,9.03,9.33,9.57,9.80,10.15,10.58,11.13,11.83,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-14,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-15,8.65,9.12,9.41,9.65,9.89,10.22,10.65,11.19,11.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,8.80,9.24,9.51,9.74,9.96,10.27,10.67,11.18,11.83,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-19,8.80,9.24,9.51,9.74,9.96,10.27,10.67,11.18,11.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-20,8.80,9.24,9.51,9.74,9.96,10.27,10.67,11.18,11.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-21,8.80,9.24,9.51,9.74,9.96,10.27,10.67,11.18,11.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-22,8.80,9.24,9.51,9.74,9.96,10.27,10.67,11.18,11.83,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-25,8.80,9.24,9.51,9.74,9.96,10.27,10.67,11.18,11.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-26,8.80,9.24,9.51,9.74,9.96,10.27,10.67,11.18,11.83,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-27,8.80,9.24,9.51,9.74,9.96,10.27,10.67,11.18,11.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-28,8.80,9.24,9.51,9.74,9.96,10.27,10.67,11.18,11.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-29,8.87,9.29,9.56,9.77,9.98,10.28,10.67,11.16,11.78,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-01,9.13,9.49,9.72,9.90,10.08,10.34,10.67,11.09,11.62,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-02,9.13,9.49,9.72,9.90,10.08,10.34,10.67,11.09,11.62,0.71,0.62,0.08,Resistência,0,0
2019-04-03,9.29,9.62,9.82,9.98,10.14,10.37,10.67,11.05,11.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-04-04,9.31,9.63,9.83,9.99,10.15,10.38,10.67,11.04,11.51,0.32,0.24,0.06,Suporte,1,0
2019-04-05,9.31,9.63,9.83,9.99,10.15,10.38,10.67,11.04,11.51,0.33,0.24,0.05,Suporte,1,0
2019-04-08,9.31,9.63,9.83,9.99,10.15,10.38,10.67,11.04,11.51,0.31,0.24,0.07,Suporte,0,0
2019-04-09,9.56,9.82,9.98,10.12,10.25,10.43,10.67,10.97,11.36,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-10,9.56,9.82,9.98,10.12,10.25,10.43,10.67,10.97,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-11,9.51,9.78,9.95,10.09,10.23,10.42,10.67,10.99,11.39,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-12,9.51,9.78,9.95,10.09,10.23,10.42,10.67,10.99,11.39,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-15,9.51,9.78,9.95,10.09,10.23,10.42,10.67,10.99,11.39,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-16,9.51,9.78,9.95,10.09,10.23,10.42,10.67,10.99,11.39,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-17,9.51,9.78,9.95,10.09,10.23,10.42,10.67,10.99,11.39,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-18,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-22,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-23,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-24,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-25,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.34,0.24,0.04,Suporte,1,0
2019-04-26,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-29,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-30,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.36,0.24,0.02,Suporte,1,0
2019-05-01,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.30,0.24,0.08,Suporte,0,0
2019-05-02,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.31,0.24,0.07,Suporte,1,0
2019-05-03,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-06,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-07,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.32,0.24,0.06,Suporte,1,0
2019-05-08,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.30,0.24,0.08,Suporte,0,0
2019-05-09,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.27,0.24,0.11,Suporte,0,0
2019-05-10,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.25,0.24,0.13,Suporte,0,0
2019-05-13,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-14,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.27,0.24,0.11,Suporte,0,0
2019-05-15,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.25,0.24,0.13,Suporte,0,0
2019-05-16,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-17,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.30,0.24,0.08,Suporte,0,0
2019-05-20,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-21,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-22,9.45,9.74,9.92,10.06,10.20,10.41,10.67,11.00,11.42,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-23,9.25,9.59,9.79,9.96,10.13,10.37,10.67,11.06,11.55,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-24,9.17,9.52,9.74,9.92,10.10,10.35,10.67,11.08,11.60,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-28,9.05,9.43,9.67,9.86,10.05,10.32,10.67,11.11,11.67,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-29,8.77,9.21,9.48,9.70,9.93,10.24,10.64,11.15,11.80,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-30,8.77,9.20,9.47,9.68,9.90,10.21,10.60,11.10,11.73,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-31,8.77,9.20,9.47,9.68,9.90,10.21,10.60,11.10,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-03,8.77,9.20,9.47,9.68,9.90,10.21,10.60,11.10,11.73,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-04,8.77,9.20,9.47,9.68,9.90,10.21,10.60,11.10,11.73,0.26,0.24,0.12,Suporte,0,0
2019-06-05,8.77,9.20,9.47,9.68,9.90,10.21,10.60,11.10,11.73,0.25,0.24,0.13,Suporte,0,0
2019-06-06,8.77,9.20,9.47,9.68,9.90,10.21,10.60,11.10,11.73,0.24,0.24,0.14,Suporte,0,0
2019-06-07,8.77,9.19,9.46,9.67,9.88,10.18,10.57,11.06,11.68,0.24,0.24,0.14,Suporte,0,0
2019-06-10,8.77,9.19,9.45,9.66,9.87,10.17,10.55,11.03,11.65,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-11,8.77,9.19,9.45,9.66,9.87,10.17,10.55,11.03,11.65,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-12,8.77,9.17,9.41,9.61,9.81,10.09,10.45,10.91,11.49,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-13,8.77,9.17,9.41,9.61,9.81,10.09,10.45,10.91,11.49,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-14,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-17,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-18,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-19,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-20,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-21,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-24,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-25,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-26,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-27,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-28,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-01,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-02,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.25,0.24,0.13,Suporte,0,0
2019-07-03,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.37,0.24,0.01,Suporte,1,0
2019-07-05,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-08,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-09,8.77,9.11,9.32,9.50,9.67,9.91,10.22,10.61,11.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-10,8.77,9.08,9.28,9.43,9.59,9.82,10.10,10.46,10.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-07-11,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-12,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-07-15,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.38,0.24,0.00,Suporte,1,0
2019-07-16,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.27,0.24,0.11,Suporte,0,0
2019-07-17,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-18,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-19,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-22,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-23,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.28,0.24,0.10,Suporte,0,0
2019-07-24,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.32,0.24,0.06,Suporte,1,0
2019-07-25,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.24,0.24,0.14,Suporte,0,0
2019-07-26,8.77,9.07,9.26,9.41,9.56,9.78,10.05,10.40,10.84,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-29,8.77,9.07,9.25,9.40,9.55,9.76,10.03,10.37,10.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-30,8.77,9.04,9.21,9.34,9.48,9.67,9.92,10.23,10.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-07-31,8.77,9.01,9.15,9.27,9.39,9.56,9.77,10.04,10.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-01,8.77,8.99,9.13,9.25,9.36,9.52,9.72,9.98,10.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-02,8.77,8.96,9.07,9.16,9.26,9.39,9.56,9.77,10.05,0.37,0.24,0.01,Suporte,1,0
2019-08-05,8.77,8.96,9.07,9.16,9.26,9.39,9.56,9.77,10.05,0.32,0.24,0.06,Suporte,1,0
2019-08-06,8.77,8.96,9.07,9.16,9.26,9.39,9.56,9.77,10.05,0.25,0.24,0.13,Suporte,0,0
2019-08-07,8.65,8.86,9.00,9.10,9.21,9.37,9.56,9.81,10.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-08,8.65,8.86,9.00,9.10,9.21,9.37,9.56,9.81,10.12,0.35,0.24,0.03,Suporte,1,0
2019-08-09,8.65,8.86,9.00,9.10,9.21,9.37,9.56,9.81,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-12,7.96,8.34,8.57,8.76,8.95,9.22,9.56,10.00,10.55,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-13,7.94,8.32,8.56,8.75,8.94,9.21,9.56,10.00,10.56,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-14,7.92,8.31,8.55,8.74,8.93,9.21,9.56,10.01,10.57,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-15,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-16,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-19,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-20,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-21,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.26,0.24,0.12,Suporte,0,0
2019-08-22,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.34,0.24,0.04,Suporte,1,0
2019-08-23,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-26,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.26,0.24,0.12,Suporte,0,0
2019-08-27,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-28,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-29,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.27,0.24,0.11,Suporte,0,0
2019-08-30,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.34,0.24,0.04,Suporte,1,0
2019-09-03,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.38,0.24,0.00,Suporte,1,0
2019-09-04,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-05,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-06,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-09,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.64,0.62,0.15,Resistência,1,0
2019-09-10,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.72,0.62,0.07,Resistência,0,0
2019-09-11,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.67,0.62,0.12,Resistência,0,0
2019-09-12,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-13,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-16,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-17,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-18,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-19,7.86,8.26,8.51,8.71,8.91,9.20,9.56,10.02,10.61,0.42,0.38,0.08,Zona de Consolidação,1,0
