Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-22,10.94,11.90,12.49,12.97,13.45,14.13,15.00,16.10,17.51,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-23,10.94,11.90,12.49,12.97,13.45,14.13,15.00,16.10,17.51,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-26,10.94,12.04,12.72,13.26,13.81,14.59,15.59,16.85,18.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-27,10.94,12.21,13.00,13.64,14.28,15.18,16.34,17.81,19.68,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-28,10.94,12.67,13.74,14.60,15.46,16.69,18.26,20.25,22.78,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-29,10.94,12.67,13.74,14.60,15.46,16.69,18.26,20.25,22.78,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-01,10.94,12.67,13.74,14.60,15.46,16.69,18.26,20.25,22.78,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-04,10.94,12.91,14.13,15.12,16.11,17.51,19.30,21.57,24.47,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-05,10.94,13.01,14.29,15.33,16.37,17.84,19.72,22.11,25.15,0.76,0.62,0.03,Resistência,0,0
2024-03-06,10.94,13.01,14.29,15.33,16.37,17.84,19.72,22.11,25.15,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-07,10.94,13.01,14.29,15.33,16.37,17.84,19.72,22.11,25.15,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-08,10.94,13.07,14.39,15.45,16.51,18.03,19.96,22.41,25.53,0.97,0.79,0.03,Resistência Forte,0,0
2024-03-11,10.94,13.24,14.67,15.82,16.97,18.61,20.70,23.35,26.73,0.98,0.79,0.02,Resistência Forte,0,0
2024-03-12,10.94,13.26,14.70,15.86,17.02,18.67,20.78,23.46,26.86,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-13,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-14,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-15,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-18,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.81,0.79,0.19,Resistência Forte,0,0
2024-03-19,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.74,0.62,0.05,Resistência,0,0
2024-03-20,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.78,0.62,0.01,Resistência,0,1
2024-03-21,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.76,0.62,0.03,Resistência,0,0
2024-03-22,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.72,0.62,0.07,Resistência,0,0
2024-03-25,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-26,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-27,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-28,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-01,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-02,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.78,0.62,0.01,Resistência,0,1
2024-04-03,10.94,13.29,14.74,15.91,17.08,18.75,20.88,23.58,27.02,0.78,0.62,0.01,Resistência,0,1
2024-04-04,11.22,13.50,14.91,16.05,17.19,18.81,20.88,23.51,26.85,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-05,11.24,13.52,14.92,16.06,17.20,18.82,20.88,23.50,26.84,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-08,11.68,13.85,15.19,16.28,17.37,18.91,20.88,23.38,26.57,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-09,11.86,13.99,15.31,16.37,17.43,18.95,20.88,23.33,26.45,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-10,11.99,14.09,15.39,16.43,17.48,18.98,20.88,23.30,26.37,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-11,11.99,14.09,15.39,16.43,17.48,18.98,20.88,23.30,26.37,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-12,11.99,14.09,15.39,16.43,17.48,18.98,20.88,23.30,26.37,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-15,11.99,14.09,15.39,16.43,17.48,18.98,20.88,23.30,26.37,0.67,0.62,0.12,Resistência,0,0
2024-04-16,11.99,14.09,15.39,16.43,17.48,18.98,20.88,23.30,26.37,0.65,0.62,0.14,Resistência,0,0
2024-04-17,12.15,14.21,15.48,16.52,17.55,19.01,20.88,23.25,26.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-18,12.19,14.24,15.51,16.54,17.56,19.02,20.88,23.24,26.25,0.67,0.62,0.12,Resistência,0,0
2024-04-19,12.77,14.68,15.87,16.82,17.78,19.14,20.88,23.09,25.89,0.68,0.62,0.11,Resistência,0,0
2024-04-22,13.30,15.09,16.20,17.09,17.98,19.26,20.88,22.94,25.56,0.73,0.62,0.06,Resistência,0,0
2024-04-23,13.69,15.39,16.44,17.28,18.13,19.34,20.88,22.84,25.32,0.72,0.62,0.07,Resistência,0,0
2024-04-24,13.73,15.42,16.46,17.30,18.15,19.35,20.88,22.82,25.30,0.62,0.62,0.17,Resistência,1,0
2024-04-25,14.36,15.90,16.85,17.62,18.39,19.48,20.88,22.65,24.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-26,14.36,15.90,16.85,17.62,18.39,19.48,20.88,22.65,24.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-29,14.36,15.90,16.85,17.62,18.39,19.48,20.88,22.65,24.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-30,14.36,15.90,16.85,17.62,18.39,19.48,20.88,22.65,24.91,0.36,0.24,0.02,Suporte,1,0
2024-05-01,14.36,15.90,16.85,17.62,18.39,19.48,20.88,22.65,24.91,0.27,0.24,0.11,Suporte,0,0
2024-05-02,14.36,15.90,16.85,17.62,18.39,19.48,20.88,22.65,24.91,0.38,0.24,0.00,Suporte,1,0
2024-05-03,14.36,15.90,16.85,17.62,18.39,19.48,20.88,22.65,24.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-06,14.59,16.07,16.99,17.74,18.48,19.53,20.88,22.59,24.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-07,15.99,17.14,17.86,18.43,19.01,19.83,20.88,22.21,23.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-08,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.33,0.24,0.05,Suporte,0,0
2024-05-09,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.35,0.24,0.03,Suporte,0,0
2024-05-10,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.24,0.24,0.14,Suporte,0,0
2024-05-13,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-14,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.29,0.24,0.09,Suporte,0,0
2024-05-15,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-16,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-17,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-20,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-21,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.75,0.62,0.04,Resistência,0,1
2024-05-22,16.04,17.18,17.89,18.46,19.03,19.84,20.88,22.20,23.87,0.77,0.62,0.02,Resistência,0,1
2024-05-23,16.04,17.13,17.80,18.34,18.88,19.66,20.64,21.89,23.48,0.65,0.62,0.14,Resistência,1,0
2024-05-24,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-28,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.75,0.62,0.04,Resistência,0,1
2024-05-29,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.68,0.62,0.11,Resistência,0,0
2024-05-30,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.77,0.62,0.02,Resistência,0,1
2024-05-31,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.70,0.62,0.09,Resistência,0,0
2024-06-03,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-04,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-05,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.93,0.79,0.07,Resistência Forte,0,0
2024-06-06,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-07,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-10,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-11,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.69,0.62,0.10,Resistência,0,0
2024-06-12,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.69,0.62,0.10,Resistência,0,0
2024-06-13,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.63,0.62,0.16,Resistência,1,0
2024-06-14,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-17,16.04,17.09,17.74,18.26,18.79,19.54,20.49,21.70,23.24,0.64,0.62,0.15,Resistência,1,0
2024-06-18,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-20,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-21,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-24,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-25,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.35,0.24,0.03,Suporte,1,0
2024-06-26,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.29,0.24,0.09,Suporte,0,0
2024-06-27,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.31,0.24,0.07,Suporte,0,0
2024-06-28,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-01,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-02,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.34,0.24,0.04,Suporte,1,0
2024-07-03,16.04,17.06,17.70,18.21,18.72,19.45,20.38,21.56,23.06,0.25,0.24,0.13,Suporte,0,0
2024-07-05,15.70,16.80,17.49,18.04,18.59,19.38,20.38,21.65,23.27,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-08,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-09,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-10,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-11,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-12,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-15,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-16,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-17,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-18,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-19,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.72,0.62,0.07,Resistência,0,0
2024-07-22,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.78,0.62,0.01,Resistência,0,1
2024-07-23,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.62,0.62,0.17,Resistência,1,0
2024-07-24,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.63,0.62,0.16,Resistência,1,0
2024-07-25,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-26,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.77,0.62,0.02,Resistência,0,1
2024-07-29,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.73,0.62,0.06,Resistência,0,0
2024-07-30,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.64,0.62,0.15,Resistência,1,0
2024-07-31,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-01,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-02,15.58,16.71,17.41,17.98,18.55,19.35,20.38,21.69,23.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-05,14.02,15.52,16.45,17.20,17.95,19.02,20.38,22.11,24.31,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,14.02,15.52,16.45,17.20,17.95,19.02,20.38,22.11,24.31,0.32,0.24,0.06,Suporte,0,0
2024-08-07,14.02,15.52,16.45,17.20,17.95,19.02,20.38,22.11,24.31,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-08,14.02,15.52,16.45,17.20,17.95,19.02,20.38,22.11,24.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-09,14.02,15.52,16.45,17.20,17.95,19.02,20.38,22.11,24.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-12,14.02,15.52,16.45,17.20,17.95,19.02,20.38,22.11,24.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-13,14.02,15.52,16.45,17.20,17.95,19.02,20.38,22.11,24.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-14,14.02,15.52,16.45,17.20,17.95,19.02,20.38,22.11,24.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-15,14.02,15.52,16.45,17.20,17.95,19.02,20.38,22.11,24.31,0.34,0.24,0.04,Suporte,0,0
2024-08-16,14.02,15.51,16.43,17.17,17.92,18.98,20.33,22.05,24.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-19,14.02,15.51,16.43,17.17,17.92,18.98,20.33,22.05,24.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-20,14.02,15.40,16.26,16.95,17.64,18.63,19.88,21.47,23.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-21,14.02,15.40,16.25,16.94,17.63,18.61,19.86,21.45,23.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-08-22,14.02,15.40,16.25,16.94,17.63,18.61,19.86,21.45,23.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-23,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.70,0.62,0.09,Resistência,0,0
2024-08-26,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.68,0.62,0.11,Resistência,0,0
2024-08-27,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.62,0.62,0.17,Resistência,1,0
2024-08-28,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-29,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-30,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-03,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-04,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-05,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.32,0.24,0.06,Suporte,0,0
2024-09-06,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-09,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.38,0.24,0.00,Suporte,1,0
2024-09-10,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-11,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-12,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-13,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-16,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-17,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-18,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-19,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.68,0.62,0.11,Resistência,0,0
2024-09-20,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.66,0.62,0.13,Resistência,0,0
2024-09-23,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.68,0.62,0.11,Resistência,0,0
2024-09-24,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.73,0.62,0.06,Resistência,0,0
2024-09-25,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.68,0.62,0.11,Resistência,0,0
2024-09-26,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.75,0.62,0.04,Resistência,0,0
2024-09-27,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-30,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.69,0.62,0.10,Resistência,0,0
2024-10-01,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-02,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-03,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-04,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.64,0.62,0.15,Resistência,1,0
2024-10-07,14.02,15.37,16.21,16.89,17.57,18.53,19.76,21.32,23.31,0.68,0.62,0.11,Resistência,0,0
2024-10-08,14.02,15.19,15.91,16.50,17.09,17.92,18.98,20.33,22.05,0.73,0.62,0.06,Resistência,0,0
2024-10-09,14.02,15.19,15.91,16.50,17.09,17.92,18.98,20.33,22.05,0.66,0.62,0.13,Resistência,0,0
2024-10-10,14.02,15.16,15.87,16.44,17.01,17.82,18.86,20.18,21.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-11,14.02,15.16,15.87,16.44,17.01,17.82,18.86,20.18,21.85,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-14,14.02,15.16,15.87,16.44,17.01,17.82,18.86,20.18,21.85,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-15,15.06,16.05,16.66,17.16,17.66,18.36,19.26,20.40,21.86,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-16,15.06,16.07,16.70,17.21,17.72,18.44,19.36,20.53,22.02,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-17,15.06,16.07,16.70,17.21,17.72,18.44,19.36,20.53,22.02,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-18,15.06,16.12,16.78,17.32,17.85,18.60,19.57,20.80,22.36,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-21,15.06,16.12,16.78,17.32,17.85,18.60,19.57,20.80,22.36,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-22,15.06,16.12,16.78,17.32,17.85,18.60,19.57,20.80,22.36,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-23,15.06,16.12,16.78,17.32,17.85,18.60,19.57,20.80,22.36,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-24,15.06,16.12,16.78,17.32,17.85,18.60,19.57,20.80,22.36,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-25,15.06,16.12,16.78,17.32,17.85,18.60,19.57,20.80,22.36,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-28,15.06,16.18,16.87,17.43,17.99,18.79,19.80,21.09,22.73,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-29,15.06,16.43,17.28,17.96,18.64,19.62,20.86,22.44,24.44,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-30,15.06,16.43,17.28,17.96,18.64,19.62,20.86,22.44,24.44,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-31,15.06,16.43,17.28,17.96,18.64,19.62,20.86,22.44,24.44,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-01,15.06,16.43,17.28,17.96,18.64,19.62,20.86,22.44,24.44,0.78,0.62,0.01,Resistência,0,1
2024-11-04,15.06,16.43,17.28,17.96,18.64,19.62,20.86,22.44,24.44,0.69,0.62,0.10,Resistência,0,0
2024-11-05,15.06,16.43,17.28,17.96,18.64,19.62,20.86,22.44,24.44,0.79,0.79,0.21,Resistência Forte,0,1
