Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-03,9.22,10.10,10.64,11.08,11.51,12.14,12.93,13.94,15.22,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-06,9.22,10.03,10.53,10.93,11.33,11.91,12.64,13.57,14.75,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-07,9.22,10.00,10.48,10.87,11.26,11.81,12.52,13.42,14.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-08,9.22,10.00,10.48,10.87,11.26,11.81,12.52,13.42,14.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-09,9.22,10.00,10.48,10.87,11.26,11.81,12.52,13.42,14.56,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-10,9.22,9.97,10.44,10.82,11.19,11.73,12.41,13.28,14.38,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,9.22,9.97,10.43,10.81,11.19,11.72,12.40,13.26,14.37,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-14,9.22,9.93,10.37,10.73,11.09,11.59,12.24,13.06,14.11,0.25,0.24,0.13,Suporte,0,0
2016-06-15,9.22,9.93,10.37,10.73,11.09,11.59,12.24,13.06,14.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-16,9.22,9.93,10.37,10.73,11.09,11.59,12.24,13.06,14.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-17,9.22,9.90,10.32,10.66,11.01,11.49,12.11,12.90,13.90,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-20,9.22,9.90,10.32,10.66,11.01,11.49,12.11,12.90,13.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-21,9.22,9.84,10.22,10.53,10.84,11.28,11.84,12.55,13.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-22,9.22,9.84,10.22,10.53,10.84,11.28,11.84,12.55,13.46,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-23,9.22,9.84,10.22,10.52,10.83,11.27,11.83,12.54,13.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-24,9.18,9.81,10.19,10.50,10.82,11.26,11.83,12.55,13.47,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-27,9.18,9.81,10.19,10.50,10.82,11.26,11.83,12.55,13.47,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-28,9.18,9.80,10.18,10.48,10.79,11.23,11.79,12.50,13.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,9.18,9.70,10.02,10.28,10.54,10.91,11.38,11.98,12.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-30,9.18,9.60,9.85,10.06,10.27,10.56,10.94,11.42,12.03,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-01,9.18,9.60,9.85,10.06,10.27,10.56,10.94,11.42,12.03,0.28,0.24,0.10,Suporte,0,0
2016-07-05,9.18,9.60,9.85,10.06,10.27,10.56,10.94,11.42,12.03,0.28,0.24,0.10,Suporte,0,0
2016-07-06,9.18,9.60,9.85,10.06,10.27,10.56,10.94,11.42,12.03,0.28,0.24,0.10,Suporte,0,0
2016-07-07,9.18,9.60,9.85,10.06,10.27,10.56,10.94,11.42,12.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-08,9.18,9.60,9.85,10.06,10.27,10.56,10.94,11.42,12.03,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-11,9.18,9.60,9.85,10.06,10.27,10.56,10.94,11.42,12.03,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-12,9.18,9.60,9.85,10.06,10.27,10.56,10.94,11.42,12.03,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-13,9.18,9.52,9.72,9.89,10.06,10.30,10.60,10.99,11.48,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-14,9.18,9.52,9.72,9.89,10.06,10.30,10.60,10.99,11.48,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-15,9.18,9.48,9.66,9.80,9.95,10.16,10.43,10.77,11.20,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-18,8.80,9.18,9.42,9.62,9.81,10.08,10.43,10.87,11.44,0.24,0.24,0.14,Suporte,0,0
2016-07-19,8.80,9.14,9.35,9.52,9.68,9.92,10.23,10.62,11.11,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-20,8.80,9.14,9.35,9.52,9.68,9.92,10.23,10.62,11.11,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-21,8.53,8.92,9.17,9.36,9.56,9.84,10.20,10.65,11.23,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-22,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-25,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-26,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-27,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-28,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-29,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-01,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-02,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-03,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-04,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-05,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-08,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.26,0.24,0.12,Suporte,0,0
2016-08-09,7.93,8.47,8.80,9.06,9.33,9.71,10.20,10.82,11.60,0.32,0.24,0.06,Suporte,0,0
2016-08-10,7.93,8.44,8.76,9.02,9.28,9.64,10.11,10.70,11.46,0.25,0.24,0.13,Suporte,0,0
2016-08-11,7.93,8.44,8.76,9.02,9.28,9.64,10.11,10.70,11.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-12,7.93,8.44,8.76,9.02,9.28,9.64,10.11,10.70,11.46,0.38,0.24,0.00,Suporte,1,0
2016-08-15,7.93,8.44,8.76,9.02,9.28,9.64,10.11,10.70,11.46,0.34,0.24,0.04,Suporte,1,0
2016-08-16,7.93,8.44,8.76,9.02,9.28,9.64,10.11,10.70,11.46,0.30,0.24,0.08,Suporte,0,0
2016-08-17,7.93,8.44,8.76,9.02,9.28,9.64,10.11,10.70,11.46,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-18,7.93,8.44,8.76,9.02,9.28,9.64,10.11,10.70,11.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-19,7.93,8.44,8.76,9.02,9.28,9.64,10.11,10.70,11.46,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-22,7.93,8.44,8.76,9.02,9.28,9.64,10.11,10.70,11.46,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-23,7.93,8.44,8.76,9.02,9.28,9.64,10.11,10.70,11.46,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-24,7.93,8.44,8.75,9.00,9.26,9.62,10.08,10.66,11.41,0.27,0.24,0.11,Suporte,0,0
2016-08-25,7.93,8.42,8.73,8.98,9.22,9.57,10.02,10.59,11.31,0.31,0.24,0.07,Suporte,0,0
2016-08-26,7.93,8.42,8.72,8.97,9.22,9.56,10.01,10.58,11.30,0.28,0.24,0.10,Suporte,0,0
2016-08-29,7.93,8.42,8.72,8.97,9.22,9.56,10.01,10.58,11.30,0.29,0.24,0.09,Suporte,0,0
2016-08-30,7.93,8.42,8.72,8.97,9.22,9.56,10.01,10.58,11.30,0.35,0.24,0.03,Suporte,1,0
2016-08-31,7.93,8.42,8.72,8.97,9.22,9.56,10.01,10.58,11.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-01,7.93,8.42,8.72,8.97,9.22,9.56,10.01,10.58,11.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-02,7.93,8.42,8.72,8.97,9.22,9.56,10.01,10.58,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-06,7.93,8.41,8.70,8.94,9.18,9.52,9.95,10.50,11.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-07,7.93,8.41,8.70,8.94,9.18,9.52,9.95,10.50,11.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-08,7.93,8.41,8.70,8.94,9.18,9.52,9.95,10.50,11.20,0.64,0.62,0.15,Resistência,1,0
2016-09-09,7.93,8.41,8.70,8.94,9.18,9.52,9.95,10.50,11.20,0.70,0.62,0.09,Resistência,0,0
2016-09-12,7.93,8.41,8.70,8.94,9.18,9.52,9.95,10.50,11.20,0.70,0.62,0.09,Resistência,0,0
2016-09-13,7.93,8.41,8.70,8.94,9.18,9.52,9.95,10.50,11.20,0.65,0.62,0.14,Resistência,1,0
2016-09-14,7.93,8.36,8.62,8.84,9.05,9.35,9.74,10.23,10.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-15,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-16,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.71,0.62,0.08,Resistência,0,0
2016-09-19,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-20,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-21,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-23,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-26,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-27,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.36,0.24,0.02,Suporte,1,0
2016-09-28,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-29,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.30,0.24,0.08,Suporte,0,0
2016-09-30,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.35,0.24,0.03,Suporte,1,0
2016-10-03,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.26,0.24,0.12,Suporte,0,0
2016-10-04,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.33,0.24,0.05,Suporte,0,0
2016-10-05,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-06,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.37,0.24,0.01,Suporte,1,0
2016-10-07,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.36,0.24,0.02,Suporte,1,0
2016-10-10,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.29,0.24,0.09,Suporte,0,0
2016-10-11,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.30,0.24,0.08,Suporte,0,0
2016-10-12,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-13,7.93,8.38,8.65,8.88,9.10,9.42,9.82,10.33,10.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-14,8.24,8.61,8.84,9.03,9.22,9.48,9.82,10.25,10.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-17,8.27,8.64,8.86,9.04,9.23,9.49,9.82,10.24,10.78,0.25,0.24,0.13,Suporte,0,0
2016-10-18,8.27,8.64,8.86,9.04,9.23,9.49,9.82,10.24,10.78,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-19,8.27,8.64,8.86,9.04,9.23,9.49,9.82,10.24,10.78,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-20,8.27,8.64,8.86,9.04,9.23,9.49,9.82,10.24,10.78,0.37,0.24,0.01,Suporte,1,0
2016-10-21,8.27,8.64,8.86,9.04,9.23,9.49,9.82,10.24,10.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-24,8.27,8.64,8.86,9.04,9.23,9.49,9.82,10.24,10.78,0.37,0.24,0.01,Suporte,1,0
2016-10-25,8.27,8.64,8.86,9.04,9.23,9.49,9.82,10.24,10.78,0.36,0.24,0.02,Suporte,1,0
2016-10-26,8.27,8.64,8.86,9.04,9.23,9.49,9.82,10.24,10.78,0.37,0.24,0.01,Suporte,1,0
2016-10-27,8.27,8.64,8.86,9.04,9.23,9.49,9.82,10.24,10.78,0.38,0.24,0.00,Suporte,1,0
