Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-31,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.81,0.79,0.19,Resistência Forte,0,0
2000-02-01,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.81,0.79,0.19,Resistência Forte,0,0
2000-02-02,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.70,0.62,0.09,Resistência,0,0
2000-02-03,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-04,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.65,0.62,0.14,Resistência,0,0
2000-02-07,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-08,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-09,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-10,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-11,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-14,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.38,0.24,0.00,Suporte,1,0
2000-02-15,1582031306752.00,1858317212712.96,2029239849451.52,2167382802432.00,2305525755412.48,2502203857960.96,2752734298112.00,3071165511761.92,3476228746772.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-16,1582031306752.00,1865784436981.76,2041326627717.12,2183203192832.00,2325079757946.88,2527073511669.76,2784375078912.00,3111412584939.52,3527423530106.88,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-17,1582031306752.00,1865784436981.76,2041326627717.12,2183203192832.00,2325079757946.88,2527073511669.76,2784375078912.00,3111412584939.52,3527423530106.88,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-18,1582031306752.00,1895653148459.01,2089673440362.50,2246484361216.00,2403295282069.50,2626551508369.41,2910937415680.00,3272399877308.42,3732201390997.50,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-22,1582031306752.00,2015128179965.95,2283060991361.02,2499609427968.00,2716157864574.98,3024464113303.55,3417187549184.00,3916350047125.50,4551314107006.98,0.97,0.79,0.03,Resistência Forte,0,0
2000-02-23,1582031306752.00,2104734438129.66,2428101629575.17,2689453195264.00,2950804760952.83,3322898515492.86,3796875083776.00,4399312591126.53,5165648537976.83,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-24,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-25,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-28,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-29,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-01,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.77,0.62,0.02,Resistência,0,0
2000-03-02,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-03,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.64,0.62,0.15,Resistência,0,0
2000-03-06,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.64,0.62,0.15,Resistência,0,0
2000-03-07,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.64,0.62,0.15,Resistência,0,0
2000-03-08,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.74,0.62,0.05,Resistência,0,0
2000-03-09,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.74,0.62,0.05,Resistência,0,0
2000-03-10,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.69,0.62,0.10,Resistência,0,0
2000-03-13,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.74,0.62,0.05,Resistência,0,0
2000-03-14,1582031306752.00,2164471922950.14,2524795355004.93,2816015663104.00,3107235971203.07,3521854714937.34,4050000019456.00,4721287509311.49,5575204683907.07,0.64,0.62,0.15,Resistência,0,0
2000-03-15,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-16,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-17,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-20,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-21,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-22,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-23,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-24,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.72,0.62,0.07,Resistência,0,0
2000-03-27,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.78,0.62,0.01,Resistência,0,1
2000-03-28,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.72,0.62,0.07,Resistência,0,0
2000-03-29,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.69,0.62,0.10,Resistência,0,0
2000-03-30,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.72,0.62,0.07,Resistência,0,0
2000-03-31,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-03,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.72,0.62,0.07,Resistência,0,0
2000-04-04,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.67,0.62,0.12,Resistência,0,0
2000-04-05,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.75,0.62,0.04,Resistência,0,0
2000-04-06,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.75,0.62,0.04,Resistência,0,0
2000-04-07,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-10,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-11,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.33,0.24,0.05,Suporte,0,0
2000-04-12,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.28,0.24,0.10,Suporte,0,0
2000-04-13,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.28,0.24,0.10,Suporte,0,0
2000-04-14,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.33,0.24,0.05,Suporte,0,0
2000-04-17,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-18,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-19,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-20,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-24,1771874942976.00,2309512461025.28,2642118722191.36,2910937481216.00,3179756240240.64,3562481253089.28,4050000019456.00,4669650040258.56,5457881316720.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-25,1518750007296.00,2116125010165.76,2485687511941.12,2784375013376.00,3083062514810.88,3508312516853.76,4050000019456.00,4738500022763.52,5614312526970.88,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-26,1518750007296.00,2116125010165.76,2485687511941.12,2784375013376.00,3083062514810.88,3508312516853.76,4050000019456.00,4738500022763.52,5614312526970.88,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-27,1518750007296.00,2116125010165.76,2485687511941.12,2784375013376.00,3083062514810.88,3508312516853.76,4050000019456.00,4738500022763.52,5614312526970.88,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-28,1518750007296.00,2116125010165.76,2485687511941.12,2784375013376.00,3083062514810.88,3508312516853.76,4050000019456.00,4738500022763.52,5614312526970.88,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-01,1518750007296.00,2116125010165.76,2485687511941.12,2784375013376.00,3083062514810.88,3508312516853.76,4050000019456.00,4738500022763.52,5614312526970.88,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-02,1518750007296.00,2116125010165.76,2485687511941.12,2784375013376.00,3083062514810.88,3508312516853.76,4050000019456.00,4738500022763.52,5614312526970.88,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-03,1518750007296.00,2116125010165.76,2485687511941.12,2784375013376.00,3083062514810.88,3508312516853.76,4050000019456.00,4738500022763.52,5614312526970.88,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-04,1518750007296.00,2116125010165.76,2485687511941.12,2784375013376.00,3083062514810.88,3508312516853.76,4050000019456.00,4738500022763.52,5614312526970.88,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-05,1518750007296.00,2086256236822.53,2437340599156.74,2721093713920.00,3004846828683.26,3408834314108.93,3923437420544.00,4577512396947.46,5409534241931.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-08,1518750007296.00,2086256236822.53,2437340599156.74,2721093713920.00,3004846828683.26,3408834314108.93,3923437420544.00,4577512396947.46,5409534241931.26,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-09,1518750007296.00,2071321850150.91,2413167142764.54,2689453064192.00,2965738985619.46,3359095212736.51,3860156121088.00,4497018584039.42,5307145099411.46,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-10,1518750007296.00,2056387525345.28,2388993786511.36,2657812545536.00,2926631304560.64,3309356317409.28,3796875083776.00,4416525104578.56,5204756381040.64,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-11,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-12,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-15,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-16,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-17,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-18,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-19,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-22,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-23,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-24,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-25,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-26,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-30,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-31,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-01,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-02,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-05,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-06,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-07,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-08,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-09,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-12,1518750007296.00,2026518752002.05,2340646873726.98,2594531246080.00,2848415618433.02,3209878114664.45,3670312484864.00,4255537478762.50,4999978096001.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-13,1518750007296.00,2011584365330.43,2316473417334.78,2562890596352.00,2809307775369.22,3160139013292.03,3607031185408.00,4175043665854.46,4897588953481.22,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-14,1518750007296.00,1981715653853.18,2268126604689.41,2499609427968.00,2731092251246.59,3060661016592.38,3480468848640.00,4014056373485.57,4692811092590.59,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-15,1518750007296.00,1981715653853.18,2268126604689.41,2499609427968.00,2731092251246.59,3060661016592.38,3480468848640.00,4014056373485.57,4692811092590.59,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-16,1518750007296.00,1981715653853.18,2268126604689.41,2499609427968.00,2731092251246.59,3060661016592.38,3480468848640.00,4014056373485.57,4692811092590.59,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-19,1518750007296.00,1907043782361.09,2147259422867.46,2341406310400.00,2535553197932.54,2811965715775.49,3164062613504.00,3611587642392.58,4180865804140.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-20,1518750007296.00,1907043782361.09,2147259422867.46,2341406310400.00,2535553197932.54,2811965715775.49,3164062613504.00,3611587642392.58,4180865804140.54,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-21,1518750007296.00,1847306235674.62,2050565597298.69,2214843711488.00,2379121825677.31,2613009310285.82,2910937415680.00,3289612390760.45,3771309234061.31,0.27,0.24,0.11,Suporte,0,0
2000-06-22,1518750007296.00,1847306235674.62,2050565597298.69,2214843711488.00,2379121825677.31,2613009310285.82,2910937415680.00,3289612390760.45,3771309234061.31,0.27,0.24,0.11,Suporte,0,0
2000-06-23,1518750007296.00,1772634364182.53,1929698415476.74,2056640593920.00,2183582772363.26,2364314009468.93,2594531180544.00,2887143659667.46,3259363945611.26,0.35,0.24,0.03,Suporte,0,0
2000-06-26,1518750007296.00,1757699977510.91,1905524959084.54,2024999944192.00,2144474929299.46,2314574908096.51,2531249881088.00,2806649846759.42,3156974803091.46,0.38,0.24,0.00,Suporte,1,0
2000-06-27,1518750007296.00,1697962492690.43,1808831233654.78,1898437476352.00,1988043719049.22,2115618708652.03,2278124945408.00,2484674928574.46,2747418657161.22,0.33,0.24,0.05,Suporte,0,0
2000-06-28,1518750007296.00,1697962492690.43,1808831233654.78,1898437476352.00,1988043719049.22,2115618708652.03,2278124945408.00,2484674928574.46,2747418657161.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-29,1518750007296.00,1697962492690.43,1808831233654.78,1898437476352.00,1988043719049.22,2115618708652.03,2278124945408.00,2484674928574.46,2747418657161.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-30,1518750007296.00,1697962492690.43,1808831233654.78,1898437476352.00,1988043719049.22,2115618708652.03,2278124945408.00,2484674928574.46,2747418657161.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-03,1518750007296.00,1660626556944.38,1748397642743.81,1819335917568.00,1890274192392.19,1991271058243.58,2119921827840.00,2283440563027.97,2491446012936.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-05,1518750007296.00,1660626556944.38,1748397642743.81,1819335917568.00,1890274192392.19,1991271058243.58,2119921827840.00,2283440563027.97,2491446012936.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-06,1518750007296.00,1660626556944.38,1748397642743.81,1819335917568.00,1890274192392.19,1991271058243.58,2119921827840.00,2283440563027.97,2491446012936.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-07,1518750007296.00,1653159394541.57,1736310964617.22,1803515658240.00,1870720351862.78,1966401610579.97,2088281309184.00,2243193823297.54,2440251653750.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-10,1518750007296.00,1653159394541.57,1736310964617.22,1803515658240.00,1870720351862.78,1966401610579.97,2088281309184.00,2243193823297.54,2440251653750.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-11,1518750007296.00,1653159394541.57,1736310964617.22,1803515658240.00,1870720351862.78,1966401610579.97,2088281309184.00,2243193823297.54,2440251653750.78,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-12,1518750007296.00,1653159394541.57,1736310964617.22,1803515658240.00,1870720351862.78,1966401610579.97,2088281309184.00,2243193823297.54,2440251653750.78,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-13,885937471488.00,1169690617184.26,1345232817487.87,1487109390336.00,1628985963184.13,1830979727917.06,2088281309184.00,2415318833037.31,2831329800880.13,0.32,0.24,0.06,Suporte,0,0
