Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-06-29,14.17,14.63,14.92,15.15,15.38,15.71,16.13,16.66,17.34,0.81,0.79,0.19,Resistência Forte,0,1
2005-06-30,14.17,14.63,14.92,15.15,15.38,15.71,16.13,16.66,17.34,0.76,0.62,0.03,Resistência,0,1
2005-07-01,14.17,14.63,14.92,15.15,15.38,15.71,16.13,16.66,17.34,0.93,0.79,0.07,Resistência Forte,0,1
2005-07-05,14.45,14.89,15.16,15.38,15.60,15.91,16.31,16.82,17.46,0.95,0.79,0.05,Resistência Forte,0,1
2005-07-06,14.76,15.13,15.36,15.55,15.74,16.00,16.34,16.77,17.32,0.95,0.79,0.05,Resistência Forte,0,1
2005-07-07,14.78,15.17,15.42,15.61,15.81,16.09,16.45,16.90,17.48,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-08,14.78,15.23,15.51,15.74,15.96,16.28,16.69,17.21,17.87,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-11,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-12,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-13,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.75,0.62,0.04,Resistência,0,1
2005-07-14,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.64,0.62,0.15,Resistência,1,0
2005-07-15,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.64,0.62,0.15,Resistência,1,0
2005-07-18,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-07-19,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.74,0.62,0.05,Resistência,0,1
2005-07-20,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-21,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-22,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-25,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.78,0.62,0.01,Resistência,0,1
2005-07-26,14.78,15.35,15.71,16.00,16.28,16.69,17.21,17.87,18.71,0.77,0.62,0.02,Resistência,0,1
2005-07-27,14.83,15.39,15.74,16.02,16.30,16.70,17.21,17.86,18.68,0.78,0.62,0.01,Resistência,0,1
2005-07-28,14.91,15.45,15.79,16.06,16.33,16.72,17.21,17.84,18.63,0.78,0.62,0.01,Resistência,0,1
2005-07-29,14.91,15.45,15.79,16.06,16.33,16.72,17.21,17.84,18.63,0.77,0.62,0.02,Resistência,0,1
2005-08-01,15.00,15.52,15.84,16.10,16.37,16.74,17.21,17.81,18.58,0.76,0.62,0.03,Resistência,0,1
2005-08-02,15.04,15.55,15.87,16.12,16.38,16.75,17.21,17.80,18.55,0.77,0.62,0.02,Resistência,0,1
2005-08-03,15.04,15.55,15.87,16.12,16.38,16.75,17.21,17.80,18.55,0.76,0.62,0.03,Resistência,0,1
2005-08-04,15.04,15.55,15.87,16.12,16.38,16.75,17.21,17.80,18.55,0.76,0.62,0.03,Resistência,0,1
2005-08-05,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-08-08,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.70,0.62,0.09,Resistência,0,0
2005-08-09,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-10,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-11,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-12,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.04,0.00,0.20,Suporte Forte,0,0
2005-08-15,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.23,0.00,0.01,Suporte Forte,0,0
2005-08-16,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.18,0.00,0.06,Suporte Forte,0,0
2005-08-17,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.18,0.00,0.06,Suporte Forte,0,0
2005-08-18,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.34,0.24,0.04,Suporte,1,0
2005-08-19,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-22,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-23,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-08-24,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.38,0.24,0.00,Suporte,1,0
2005-08-25,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-08-26,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-29,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-30,15.08,15.58,15.89,16.14,16.40,16.75,17.21,17.79,18.53,0.62,0.62,0.17,Resistência,1,0
2005-08-31,15.11,15.61,15.91,16.16,16.41,16.76,17.21,17.78,18.51,0.62,0.62,0.17,Resistência,1,0
2005-09-01,15.11,15.61,15.91,16.16,16.41,16.76,17.21,17.78,18.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-09-02,15.11,15.61,15.91,16.16,16.41,16.76,17.21,17.78,18.51,0.70,0.62,0.09,Resistência,0,0
2005-09-06,15.11,15.61,15.91,16.16,16.41,16.76,17.21,17.78,18.51,0.72,0.62,0.07,Resistência,0,1
2005-09-07,15.12,15.61,15.92,16.16,16.41,16.76,17.21,17.78,18.50,0.77,0.62,0.02,Resistência,0,1
2005-09-08,15.12,15.61,15.92,16.16,16.41,16.76,17.21,17.78,18.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-09-09,15.12,15.61,15.92,16.16,16.41,16.76,17.21,17.78,18.50,0.66,0.62,0.13,Resistência,1,0
2005-09-12,15.12,15.61,15.92,16.16,16.41,16.76,17.21,17.78,18.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-09-13,15.12,15.61,15.92,16.16,16.41,16.76,17.21,17.78,18.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-09-14,15.12,15.61,15.92,16.16,16.41,16.76,17.21,17.78,18.50,0.28,0.24,0.10,Suporte,0,0
2005-09-15,15.12,15.61,15.92,16.16,16.41,16.76,17.21,17.78,18.50,0.33,0.24,0.05,Suporte,1,0
2005-09-16,15.12,15.61,15.92,16.16,16.41,16.76,17.21,17.78,18.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-09-19,15.12,15.61,15.92,16.16,16.41,16.76,17.21,17.78,18.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-09-20,15.12,15.58,15.87,16.10,16.34,16.67,17.09,17.63,18.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-09-21,15.12,15.57,15.85,16.07,16.29,16.61,17.02,17.54,18.19,0.33,0.24,0.05,Suporte,1,0
2005-09-22,15.12,15.57,15.85,16.07,16.29,16.61,17.02,17.54,18.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-09-23,15.12,15.57,15.85,16.07,16.29,16.61,17.02,17.54,18.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-09-26,15.12,15.57,15.85,16.07,16.29,16.61,17.02,17.54,18.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-09-27,15.12,15.57,15.85,16.07,16.29,16.61,17.02,17.54,18.19,0.25,0.24,0.13,Suporte,0,0
2005-09-28,15.06,15.52,15.81,16.04,16.27,16.60,17.02,17.55,18.23,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-29,15.06,15.52,15.81,16.04,16.27,16.60,17.02,17.55,18.23,0.23,0.00,0.01,Suporte Forte,0,0
2005-09-30,15.06,15.52,15.81,16.04,16.27,16.60,17.02,17.55,18.23,0.32,0.24,0.06,Suporte,1,0
2005-10-03,15.06,15.51,15.79,16.02,16.25,16.57,16.98,17.50,18.17,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-04,15.06,15.51,15.79,16.02,16.25,16.57,16.98,17.50,18.17,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-05,14.46,15.05,15.42,15.72,16.02,16.44,16.98,17.67,18.54,0.06,0.00,0.18,Suporte Forte,0,0
2005-10-06,14.46,15.05,15.42,15.72,16.02,16.44,16.98,17.67,18.54,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-07,14.46,15.05,15.42,15.72,16.02,16.44,16.98,17.67,18.54,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-10,14.46,15.01,15.36,15.64,15.91,16.31,16.81,17.45,18.26,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-11,14.46,15.01,15.36,15.64,15.91,16.31,16.81,17.45,18.26,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-12,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-13,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.07,0.00,0.17,Suporte Forte,0,0
2005-10-14,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.23,0.00,0.01,Suporte Forte,0,0
2005-10-17,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-18,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-19,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-20,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.36,0.24,0.02,Suporte,1,0
2005-10-21,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-10-24,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-10-25,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.30,0.24,0.08,Suporte,0,0
2005-10-26,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-27,14.46,15.01,15.35,15.62,15.89,16.28,16.78,17.41,18.21,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-28,14.33,14.91,15.27,15.56,15.84,16.26,16.78,17.45,18.29,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-31,14.33,14.91,15.27,15.56,15.84,16.26,16.78,17.45,18.29,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-01,14.33,14.91,15.27,15.56,15.84,16.26,16.78,17.45,18.29,0.06,0.00,0.18,Suporte Forte,0,0
2005-11-02,14.33,14.91,15.27,15.56,15.84,16.26,16.78,17.45,18.29,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-03,14.33,14.91,15.27,15.56,15.84,16.26,16.78,17.45,18.29,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-04,14.33,14.91,15.27,15.56,15.84,16.26,16.78,17.45,18.29,0.03,0.00,0.21,Suporte Forte,0,0
2005-11-07,14.24,14.84,15.21,15.51,15.81,16.24,16.78,17.47,18.35,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-08,14.10,14.73,15.12,15.44,15.76,16.21,16.78,17.51,18.44,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-09,14.07,14.71,15.11,15.42,15.74,16.20,16.78,17.52,18.45,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-10,14.01,14.66,15.07,15.40,15.72,16.19,16.78,17.53,18.49,0.06,0.00,0.18,Suporte Forte,0,0
2005-11-11,14.01,14.66,15.07,15.40,15.72,16.19,16.78,17.53,18.49,0.11,0.00,0.13,Suporte Forte,0,0
2005-11-14,14.01,14.66,15.07,15.40,15.72,16.19,16.78,17.53,18.49,0.20,0.00,0.04,Suporte Forte,0,0
2005-11-15,14.01,14.66,15.07,15.40,15.72,16.19,16.78,17.53,18.49,0.23,0.00,0.01,Suporte Forte,0,0
2005-11-16,14.01,14.61,14.98,15.27,15.57,16.00,16.54,17.23,18.10,0.16,0.00,0.08,Suporte Forte,0,0
2005-11-17,14.01,14.60,14.96,15.26,15.55,15.97,16.50,17.18,18.04,0.20,0.00,0.04,Suporte Forte,0,0
2005-11-18,14.01,14.58,14.93,15.22,15.50,15.90,16.42,17.08,17.91,0.24,0.24,0.14,Suporte,0,0
2005-11-21,14.01,14.58,14.93,15.22,15.50,15.90,16.42,17.08,17.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-11-22,14.01,14.58,14.93,15.22,15.50,15.90,16.42,17.08,17.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-11-23,14.01,14.58,14.93,15.22,15.50,15.90,16.42,17.08,17.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-11-25,14.01,14.58,14.93,15.22,15.50,15.90,16.42,17.08,17.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-11-28,14.01,14.58,14.93,15.22,15.50,15.90,16.42,17.08,17.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-11-29,14.01,14.57,14.92,15.20,15.48,15.88,16.39,17.04,17.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-11-30,14.01,14.54,14.86,15.12,15.39,15.76,16.24,16.85,17.62,0.65,0.62,0.14,Resistência,1,0
2005-12-01,14.01,14.54,14.86,15.12,15.39,15.76,16.24,16.85,17.62,0.64,0.62,0.15,Resistência,1,0
2005-12-02,14.01,14.54,14.86,15.12,15.39,15.76,16.24,16.85,17.62,0.64,0.62,0.15,Resistência,1,0
2005-12-05,14.01,14.54,14.86,15.12,15.39,15.76,16.24,16.85,17.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-12-06,14.01,14.46,14.74,14.96,15.19,15.51,15.92,16.44,17.10,0.71,0.62,0.08,Resistência,0,1
2005-12-07,14.01,14.43,14.70,14.91,15.12,15.42,15.81,16.30,16.92,0.71,0.62,0.08,Resistência,0,1
2005-12-08,14.01,14.41,14.65,14.85,15.05,15.33,15.69,16.15,16.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-12-09,14.01,14.41,14.65,14.85,15.05,15.33,15.69,16.15,16.73,0.65,0.62,0.14,Resistência,1,0
2005-12-12,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-12-13,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.62,0.62,0.17,Resistência,1,0
2005-12-14,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.65,0.62,0.14,Resistência,1,0
2005-12-15,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.84,0.79,0.16,Resistência Forte,0,1
2005-12-16,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.85,0.79,0.15,Resistência Forte,0,1
2005-12-19,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.65,0.62,0.14,Resistência,1,0
2005-12-20,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-12-21,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.47,0.38,0.03,Zona de Consolidação,1,0
2005-12-22,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-12-23,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-12-27,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-12-28,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-12-29,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-12-30,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-01-03,14.01,14.40,14.65,14.84,15.04,15.32,15.68,16.13,16.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-01-04,14.01,14.40,14.64,14.83,15.02,15.30,15.65,16.10,16.66,0.79,0.79,0.21,Resistência Forte,0,1
2006-01-05,14.01,14.40,14.64,14.83,15.02,15.30,15.65,16.10,16.66,0.85,0.79,0.15,Resistência Forte,0,1
2006-01-06,14.01,14.41,14.65,14.85,15.05,15.33,15.69,16.15,16.73,0.82,0.79,0.18,Resistência Forte,0,1
2006-01-09,14.01,14.45,14.72,14.94,15.16,15.47,15.87,16.38,17.02,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-10,14.01,14.45,14.72,14.94,15.16,15.47,15.87,16.38,17.02,0.96,0.79,0.04,Resistência Forte,0,1
2006-01-11,14.01,14.51,14.82,15.07,15.31,15.67,16.12,16.69,17.42,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-12,14.01,14.51,14.82,15.07,15.31,15.67,16.12,16.69,17.42,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-13,14.01,14.56,14.91,15.18,15.46,15.86,16.36,17.00,17.81,0.96,0.79,0.04,Resistência Forte,0,1
2006-01-17,14.01,14.58,14.93,15.22,15.51,15.91,16.43,17.09,17.93,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-18,14.01,14.61,14.98,15.27,15.57,16.00,16.54,17.23,18.10,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-19,14.01,14.61,14.98,15.28,15.59,16.01,16.56,17.25,18.14,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-20,14.01,14.62,15.00,15.30,15.60,16.04,16.59,17.29,18.18,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-23,14.01,14.69,15.11,15.44,15.78,16.27,16.88,17.66,18.65,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-24,14.01,14.69,15.11,15.44,15.78,16.27,16.88,17.66,18.65,0.96,0.79,0.04,Resistência Forte,0,1
2006-01-25,14.04,14.71,15.12,15.46,15.80,16.27,16.88,17.65,18.64,0.96,0.79,0.04,Resistência Forte,0,1
2006-01-26,14.29,14.90,15.28,15.58,15.89,16.33,16.88,17.58,18.48,0.95,0.79,0.05,Resistência Forte,0,1
2006-01-27,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-30,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.85,0.79,0.15,Resistência Forte,0,0
2006-01-31,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.68,0.62,0.11,Resistência,0,0
2006-02-01,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-02,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-02-03,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-02-06,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-02-07,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-02-08,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-02-09,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-02-10,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.66,0.62,0.13,Resistência,1,0
2006-02-13,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.66,0.62,0.13,Resistência,1,0
2006-02-14,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.73,0.62,0.06,Resistência,0,1
2006-02-15,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-16,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.84,0.79,0.16,Resistência Forte,0,1
2006-02-17,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.79,0.79,0.21,Resistência Forte,0,1
2006-02-21,14.29,14.96,15.38,15.72,16.05,16.53,17.14,17.92,18.90,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-22,14.29,14.97,15.39,15.72,16.06,16.55,17.16,17.94,18.93,0.91,0.79,0.09,Resistência Forte,0,0
2006-02-23,14.29,14.97,15.39,15.72,16.06,16.55,17.16,17.94,18.93,0.82,0.79,0.18,Resistência Forte,0,1
2006-02-24,14.29,14.98,15.41,15.76,16.10,16.59,17.22,18.02,19.03,0.78,0.62,0.01,Resistência,0,1
2006-02-27,14.29,14.98,15.41,15.76,16.10,16.59,17.22,18.02,19.03,0.91,0.79,0.09,Resistência Forte,0,0
2006-02-28,14.29,14.98,15.41,15.76,16.10,16.59,17.22,18.02,19.03,0.87,0.79,0.13,Resistência Forte,0,0
2006-03-01,14.29,14.98,15.41,15.76,16.10,16.59,17.22,18.02,19.03,0.97,0.79,0.03,Resistência Forte,0,1
2006-03-02,14.29,14.99,15.42,15.77,16.12,16.62,17.25,18.06,19.08,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-03,14.29,14.99,15.42,15.77,16.12,16.62,17.25,18.06,19.08,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-06,14.29,14.99,15.42,15.77,16.12,16.62,17.25,18.06,19.08,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-07,14.29,14.99,15.42,15.77,16.12,16.62,17.25,18.06,19.08,0.87,0.79,0.13,Resistência Forte,0,0
2006-03-08,14.29,14.99,15.42,15.77,16.12,16.62,17.25,18.06,19.08,0.72,0.62,0.07,Resistência,0,0
2006-03-09,14.29,14.99,15.42,15.77,16.12,16.62,17.25,18.06,19.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-03-10,14.29,14.99,15.42,15.77,16.12,16.62,17.25,18.06,19.08,0.70,0.62,0.09,Resistência,0,0
2006-03-13,14.29,14.99,15.42,15.77,16.12,16.62,17.25,18.06,19.08,0.75,0.62,0.04,Resistência,0,1
2006-03-14,14.29,14.99,15.42,15.77,16.12,16.62,17.25,18.06,19.08,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-15,14.29,14.99,15.42,15.77,16.12,16.62,17.25,18.06,19.08,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-16,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.84,0.79,0.16,Resistência Forte,0,1
2006-03-17,15.20,15.70,16.00,16.25,16.50,16.85,17.30,17.87,18.60,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-20,15.20,15.70,16.00,16.25,16.50,16.85,17.30,17.87,18.60,0.82,0.79,0.18,Resistência Forte,0,1
2006-03-21,15.35,15.81,16.09,16.32,16.56,16.88,17.30,17.83,18.51,0.72,0.62,0.07,Resistência,0,1
2006-03-22,15.35,15.81,16.09,16.32,16.56,16.88,17.30,17.83,18.51,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-23,15.35,15.81,16.09,16.32,16.56,16.88,17.30,17.83,18.51,0.86,0.79,0.14,Resistência Forte,0,1
2006-03-24,15.35,15.83,16.13,16.37,16.61,16.95,17.39,17.94,18.65,0.96,0.79,0.04,Resistência Forte,0,1
2006-03-27,15.35,15.83,16.13,16.37,16.61,16.95,17.39,17.94,18.65,0.99,0.79,0.01,Resistência Forte,0,1
2006-03-28,15.35,15.89,16.22,16.50,16.77,17.15,17.64,18.26,19.06,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-29,15.35,15.92,16.27,16.55,16.83,17.24,17.75,18.40,19.23,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-30,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.97,0.79,0.03,Resistência Forte,0,1
2006-03-31,15.35,16.09,16.55,16.92,17.28,17.81,18.48,19.33,20.41,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-03,15.35,16.13,16.61,17.00,17.40,17.95,18.66,19.56,20.71,0.97,0.79,0.03,Resistência Forte,0,1
2006-04-04,15.35,16.13,16.61,17.00,17.40,17.95,18.66,19.56,20.71,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-05,15.35,16.15,16.64,17.04,17.45,18.01,18.74,19.66,20.84,0.94,0.79,0.06,Resistência Forte,0,0
2006-04-06,15.35,16.15,16.64,17.04,17.45,18.01,18.74,19.66,20.84,0.94,0.79,0.06,Resistência Forte,0,0
2006-04-07,15.35,16.15,16.64,17.04,17.45,18.01,18.74,19.66,20.84,0.94,0.79,0.06,Resistência Forte,0,0
2006-04-10,15.35,16.15,16.64,17.04,17.45,18.01,18.74,19.66,20.84,0.94,0.79,0.06,Resistência Forte,0,0
2006-04-11,15.35,16.15,16.64,17.04,17.45,18.01,18.74,19.66,20.84,0.89,0.79,0.11,Resistência Forte,0,0
2006-04-12,15.35,16.15,16.64,17.04,17.45,18.01,18.74,19.66,20.84,0.79,0.79,0.21,Resistência Forte,0,1
2006-04-13,15.35,16.15,16.64,17.04,17.45,18.01,18.74,19.66,20.84,0.78,0.62,0.01,Resistência,0,1
2006-04-17,15.35,16.15,16.64,17.04,17.45,18.01,18.74,19.66,20.84,0.73,0.62,0.06,Resistência,0,0
2006-04-18,15.40,16.19,16.68,17.07,17.46,18.03,18.74,19.65,20.80,0.75,0.62,0.04,Resistência,0,1
2006-04-19,15.41,16.20,16.68,17.08,17.47,18.03,18.74,19.65,20.80,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-20,15.41,16.20,16.68,17.08,17.47,18.03,18.74,19.65,20.80,0.67,0.62,0.12,Resistência,1,0
2006-04-21,15.41,16.20,16.68,17.08,17.47,18.03,18.74,19.65,20.80,0.38,0.24,0.00,Suporte,1,0
2006-04-24,15.66,16.39,16.84,17.20,17.56,18.08,18.74,19.58,20.64,0.31,0.24,0.07,Suporte,0,0
2006-04-25,15.83,16.52,16.94,17.28,17.63,18.12,18.74,19.53,20.54,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-26,16.06,16.69,17.08,17.40,17.72,18.17,18.74,19.47,20.40,0.14,0.00,0.10,Suporte Forte,0,0
