Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-16,310.75,498.30,614.33,708.10,801.87,935.38,1105.45,1321.61,1596.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-17,310.75,498.30,614.33,708.10,801.87,935.38,1105.45,1321.61,1596.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-18,310.75,498.30,614.33,708.10,801.87,935.38,1105.45,1321.61,1596.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-21,310.75,498.30,614.33,708.10,801.87,935.38,1105.45,1321.61,1596.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-22,310.75,498.30,614.33,708.10,801.87,935.38,1105.45,1321.61,1596.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-23,310.75,498.30,614.33,708.10,801.87,935.38,1105.45,1321.61,1596.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-24,310.75,498.30,614.33,708.10,801.87,935.38,1105.45,1321.61,1596.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-28,310.75,498.30,614.33,708.10,801.87,935.38,1105.45,1321.61,1596.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-29,310.75,498.30,614.33,708.10,801.87,935.38,1105.45,1321.61,1596.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-30,310.75,488.08,597.78,686.45,775.12,901.35,1062.15,1266.53,1526.52,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-31,310.75,483.87,590.97,677.54,764.10,887.34,1044.32,1243.85,1497.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-01,310.75,483.87,590.97,677.54,764.10,887.34,1044.32,1243.85,1497.67,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-04,310.75,483.87,590.97,677.54,764.10,887.34,1044.32,1243.85,1497.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-05,310.75,483.87,590.97,677.54,764.10,887.34,1044.32,1243.85,1497.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-06,310.75,474.85,576.38,658.43,740.48,857.30,1006.11,1195.25,1435.84,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-07,310.75,474.85,576.38,658.43,740.48,857.30,1006.11,1195.25,1435.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-08,310.75,474.85,576.38,658.43,740.48,857.30,1006.11,1195.25,1435.84,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-11,310.75,474.85,576.38,658.43,740.48,857.30,1006.11,1195.25,1435.84,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-12,310.75,474.85,576.38,658.43,740.48,857.30,1006.11,1195.25,1435.84,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-13,310.75,474.85,576.38,658.43,740.48,857.30,1006.11,1195.25,1435.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-14,310.75,474.85,576.38,658.43,740.48,857.30,1006.11,1195.25,1435.84,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-15,310.75,470.47,569.28,649.14,728.99,842.69,987.52,1171.60,1405.76,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-18,310.75,470.47,569.28,649.14,728.99,842.69,987.52,1171.60,1405.76,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-19,310.75,470.47,569.28,649.14,728.99,842.69,987.52,1171.60,1405.76,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-20,310.75,470.47,569.28,649.14,728.99,842.69,987.52,1171.60,1405.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-21,310.75,470.47,569.28,649.14,728.99,842.69,987.52,1171.60,1405.76,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-22,310.75,470.47,569.28,649.14,728.99,842.69,987.52,1171.60,1405.76,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-25,310.75,470.47,569.28,649.14,728.99,842.69,987.52,1171.60,1405.76,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-26,310.75,470.47,569.28,649.14,728.99,842.69,987.52,1171.60,1405.76,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-27,310.75,470.47,569.28,649.14,728.99,842.69,987.52,1171.60,1405.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-28,310.75,470.47,569.28,649.14,728.99,842.69,987.52,1171.60,1405.76,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-29,310.75,458.02,549.13,622.77,696.41,801.25,934.79,1104.53,1320.45,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-02,310.75,458.02,549.13,622.77,696.41,801.25,934.79,1104.53,1320.45,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-03,310.75,451.23,538.14,608.38,678.62,778.62,906.01,1067.92,1273.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-04,310.75,450.81,537.46,607.49,677.52,777.23,904.23,1065.66,1271.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-05,310.75,447.80,532.59,601.12,669.65,767.21,891.49,1049.45,1250.39,0.24,0.24,0.14,Suporte,0,0
2016-05-06,310.75,381.08,424.59,459.76,494.92,544.99,608.76,689.82,792.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-09,376.97,431.67,465.51,492.86,520.22,559.16,608.76,671.81,752.01,0.25,0.24,0.13,Suporte,0,0
2016-05-10,376.97,431.67,465.51,492.86,520.22,559.16,608.76,671.81,752.01,0.25,0.24,0.13,Suporte,0,0
2016-05-11,376.97,431.67,465.51,492.86,520.22,559.16,608.76,671.81,752.01,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-12,376.97,431.67,465.51,492.86,520.22,559.16,608.76,671.81,752.01,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-13,376.97,431.67,465.51,492.86,520.22,559.16,608.76,671.81,752.01,0.26,0.24,0.12,Suporte,0,0
2016-05-16,376.97,431.67,465.51,492.86,520.22,559.16,608.76,671.81,752.01,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-17,376.97,431.67,465.51,492.86,520.22,559.16,608.76,671.81,752.01,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-18,376.97,411.23,432.43,449.56,466.70,491.09,522.16,561.65,611.89,0.30,0.24,0.08,Suporte,0,0
2016-05-19,376.97,402.22,417.84,430.46,443.08,461.06,483.95,513.05,550.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-20,376.97,402.22,417.84,430.46,443.08,461.06,483.95,513.05,550.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-23,376.97,402.22,417.84,430.46,443.08,461.06,483.95,513.05,550.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-24,376.97,402.22,417.84,430.46,443.08,461.06,483.95,513.05,550.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-25,376.97,402.22,417.84,430.46,443.08,461.06,483.95,513.05,550.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-26,376.97,402.22,417.84,430.46,443.08,461.06,483.95,513.05,550.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-27,376.97,402.22,417.84,430.46,443.08,461.06,483.95,513.05,550.06,0.38,0.24,0.00,Suporte,1,0
2016-05-31,351.50,382.76,402.10,417.72,433.35,455.61,483.95,519.98,565.80,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-01,338.77,373.03,394.23,411.36,428.49,452.88,483.95,523.44,573.67,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-02,338.77,373.03,394.23,411.36,428.49,452.88,483.95,523.44,573.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-03,338.77,373.03,394.23,411.36,428.49,452.88,483.95,523.44,573.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-06,331.38,367.39,389.66,407.66,425.67,451.30,483.95,525.45,578.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-07,331.38,367.39,389.66,407.66,425.67,451.30,483.95,525.45,578.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-08,331.12,367.19,389.50,407.54,425.57,451.24,483.95,525.52,578.40,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-09,331.12,367.19,389.50,407.54,425.57,451.24,483.95,525.52,578.40,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-10,331.12,367.19,389.50,407.54,425.57,451.24,483.95,525.52,578.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-13,331.12,367.19,389.50,407.54,425.57,451.24,483.95,525.52,578.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-14,328.58,365.25,387.93,406.26,424.60,450.70,483.95,526.21,579.97,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,328.58,365.25,387.93,406.26,424.60,450.70,483.95,526.21,579.97,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-16,328.58,365.25,387.93,406.26,424.60,450.70,483.95,526.21,579.97,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,328.58,365.25,387.93,406.26,424.60,450.70,483.95,526.21,579.97,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-20,328.58,365.25,387.93,406.26,424.60,450.70,483.95,526.21,579.97,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-21,328.58,365.25,387.93,406.26,424.60,450.70,483.95,526.21,579.97,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-22,328.58,365.25,387.93,406.26,424.60,450.70,483.95,526.21,579.97,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-23,326.03,363.30,386.36,404.99,423.62,450.16,483.95,526.90,581.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-24,310.75,351.63,376.91,397.35,417.79,446.89,483.95,531.06,590.99,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,310.75,351.63,376.91,397.35,417.79,446.89,483.95,531.06,590.99,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-28,310.75,351.63,376.91,397.35,417.79,446.89,483.95,531.06,590.99,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-29,310.75,351.63,376.91,397.35,417.79,446.89,483.95,531.06,590.99,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-30,310.75,351.63,376.91,397.35,417.79,446.89,483.95,531.06,590.99,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-01,310.75,351.63,376.91,397.35,417.79,446.89,483.95,531.06,590.99,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-05,310.75,351.63,376.91,397.35,417.79,446.89,483.95,531.06,590.99,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-06,305.65,347.73,373.76,394.80,415.84,445.79,483.95,532.45,594.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-07,305.65,347.73,373.76,394.80,415.84,445.79,483.95,532.45,594.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-08,305.65,347.73,373.76,394.80,415.84,445.79,483.95,532.45,594.14,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-11,305.65,347.73,373.76,394.80,415.84,445.79,483.95,532.45,594.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-12,305.65,347.73,373.76,394.80,415.84,445.79,483.95,532.45,594.14,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-13,305.65,347.73,373.76,394.80,415.84,445.79,483.95,532.45,594.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-14,305.65,347.73,373.76,394.80,415.84,445.79,483.95,532.45,594.14,0.31,0.24,0.07,Suporte,0,0
2016-07-15,305.65,347.73,373.76,394.80,415.84,445.79,483.95,532.45,594.14,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-18,305.65,339.31,360.14,376.97,393.80,417.77,448.29,487.09,536.44,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-19,305.65,346.71,372.11,392.64,413.16,442.39,479.62,526.94,587.13,0.72,0.62,0.07,Resistência,0,0
2016-07-20,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-21,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.69,0.62,0.10,Resistência,0,0
2016-07-22,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-25,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-26,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.66,0.62,0.13,Resistência,0,0
2016-07-27,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.65,0.62,0.14,Resistência,0,0
2016-07-28,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.69,0.62,0.10,Resistência,0,0
2016-07-29,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.64,0.62,0.15,Resistência,1,0
2016-08-01,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.76,0.62,0.03,Resistência,0,0
2016-08-02,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.70,0.62,0.09,Resistência,0,0
2016-08-03,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.65,0.62,0.14,Resistência,0,0
2016-08-04,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.64,0.62,0.15,Resistência,1,0
2016-08-05,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.70,0.62,0.09,Resistência,0,0
2016-08-08,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.66,0.62,0.13,Resistência,0,0
2016-08-09,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.62,0.62,0.17,Resistência,1,0
2016-08-10,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.63,0.62,0.16,Resistência,1,0
2016-08-11,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-12,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-15,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.68,0.62,0.11,Resistência,0,0
2016-08-16,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,305.65,353.74,383.49,407.54,431.58,465.81,509.42,564.85,635.35,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-18,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-19,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-22,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-23,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.76,0.62,0.03,Resistência,0,0
2016-08-24,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-25,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.76,0.62,0.03,Resistência,0,0
2016-08-29,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-30,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.72,0.62,0.07,Resistência,0,0
2016-08-31,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.72,0.62,0.07,Resistência,0,0
2016-09-01,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.70,0.62,0.09,Resistência,0,0
2016-09-02,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-06,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-07,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-08,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-09,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-12,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-13,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-14,305.65,357.35,389.33,415.18,441.03,477.83,524.71,584.29,660.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-15,310.75,361.24,392.48,417.73,442.98,478.92,524.71,582.91,656.94,0.33,0.24,0.05,Suporte,0,0
2016-09-16,315.84,365.13,395.63,420.28,444.92,480.01,524.71,581.52,653.79,0.27,0.24,0.11,Suporte,0,0
2016-09-19,315.84,365.13,395.63,420.28,444.92,480.01,524.71,581.52,653.79,0.32,0.24,0.06,Suporte,0,0
2016-09-20,315.84,365.13,395.63,420.28,444.92,480.01,524.71,581.52,653.79,0.26,0.24,0.12,Suporte,0,0
2016-09-21,315.84,365.13,395.63,420.28,444.92,480.01,524.71,581.52,653.79,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-22,323.48,370.97,400.35,424.10,447.84,481.65,524.71,579.44,649.07,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-23,323.48,370.97,400.35,424.10,447.84,481.65,524.71,579.44,649.07,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-26,323.48,370.97,400.35,424.10,447.84,481.65,524.71,579.44,649.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-27,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-28,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-29,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-30,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-03,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-04,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-05,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-06,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-10,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-11,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-12,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-13,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-14,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-17,333.67,378.76,406.65,429.19,451.73,483.83,524.71,576.67,642.77,0.13,0.00,0.11,Suporte Forte,0,0
