Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-19,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-22,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.33,0.24,0.05,Suporte,0,0
2021-03-23,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.28,0.24,0.10,Suporte,0,0
2021-03-24,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-25,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.32,0.24,0.06,Suporte,0,0
2021-03-26,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.30,0.24,0.08,Suporte,0,0
2021-03-29,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-30,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-31,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.31,0.24,0.07,Suporte,0,0
2021-04-01,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.34,0.24,0.04,Suporte,0,0
2021-04-05,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.33,0.24,0.05,Suporte,0,0
2021-04-06,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.28,0.24,0.10,Suporte,0,0
2021-04-07,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.26,0.24,0.12,Suporte,0,0
2021-04-08,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.27,0.24,0.11,Suporte,0,0
2021-04-09,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.27,0.24,0.11,Suporte,0,0
2021-04-12,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-13,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-14,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,8236.43,9838.12,10829.00,11629.84,12430.69,13570.88,15023.26,16869.28,19217.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-16,7906.98,9586.42,10625.40,11465.12,12304.84,13500.38,15023.26,16958.89,19421.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,7906.98,9586.42,10625.40,11465.12,12304.84,13500.38,15023.26,16958.89,19421.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-20,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-23,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-26,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-27,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.25,0.24,0.13,Suporte,0,0
2021-04-28,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-29,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-30,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.26,0.24,0.12,Suporte,0,0
2021-05-03,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-04,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-05,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-06,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-07,7281.01,9108.18,10238.55,11152.14,12065.72,13366.42,15023.26,17129.15,19807.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-10,7281.01,8423.96,9131.04,9702.52,10274.00,11087.62,12124.03,13441.33,15117.02,0.27,0.24,0.11,Suporte,0,0
2021-05-11,7281.01,8423.96,9131.04,9702.52,10274.00,11087.62,12124.03,13441.33,15117.02,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-12,7281.01,8423.96,9131.04,9702.52,10274.00,11087.62,12124.03,13441.33,15117.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-13,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-14,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-17,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-18,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-20,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-21,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-24,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-25,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-26,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-27,7281.01,8299.56,8929.68,9438.96,9948.23,10673.30,11596.90,12770.82,14264.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-28,7281.01,8229.58,8816.41,9290.70,9764.99,10440.24,11300.39,12393.66,13784.37,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-01,7281.01,8229.58,8816.41,9290.70,9764.99,10440.24,11300.39,12393.66,13784.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-02,7281.01,8229.58,8816.41,9290.70,9764.99,10440.24,11300.39,12393.66,13784.37,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-03,7281.01,8229.58,8816.41,9290.70,9764.99,10440.24,11300.39,12393.66,13784.37,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-04,7281.01,8128.50,8652.80,9076.55,9500.30,10103.60,10872.09,11848.86,13091.38,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-07,7281.01,8128.50,8652.80,9076.55,9500.30,10103.60,10872.09,11848.86,13091.38,0.27,0.24,0.11,Suporte,0,0
2021-06-08,7281.01,8128.50,8652.80,9076.55,9500.30,10103.60,10872.09,11848.86,13091.38,0.33,0.24,0.05,Suporte,0,0
2021-06-09,7281.01,8128.50,8652.80,9076.55,9500.30,10103.60,10872.09,11848.86,13091.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-10,7281.01,8128.50,8652.80,9076.55,9500.30,10103.60,10872.09,11848.86,13091.38,0.76,0.62,0.03,Resistência,0,1
2021-06-11,7281.01,8081.85,8577.29,8977.72,9378.14,9948.23,10674.42,11597.43,12771.55,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-14,7281.01,8081.85,8577.29,8977.72,9378.14,9948.23,10674.42,11597.43,12771.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-15,7281.01,8066.30,8552.12,8944.77,9337.42,9896.44,10608.53,11513.62,12664.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-16,7281.01,8063.97,8548.34,8939.83,9331.31,9888.67,10598.64,11501.04,12648.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-17,7281.01,8063.97,8548.34,8939.83,9331.31,9888.67,10598.64,11501.04,12648.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-18,7281.01,8063.97,8548.34,8939.83,9331.31,9888.67,10598.64,11501.04,12648.94,0.34,0.24,0.04,Suporte,0,0
2021-06-21,7281.01,8063.97,8548.34,8939.83,9331.31,9888.67,10598.64,11501.04,12648.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-22,7281.01,8595.02,9407.92,10064.92,10721.93,11657.32,12848.84,14363.29,16289.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-23,7281.01,9193.71,10376.99,11333.34,12289.68,13651.26,15385.66,17590.12,20394.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-24,7281.01,9193.71,10376.99,11333.34,12289.68,13651.26,15385.66,17590.12,20394.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-25,7281.01,9496.94,10867.81,11975.78,13083.74,14661.18,16670.54,19224.49,22473.27,0.66,0.62,0.13,Resistência,0,0
2021-06-28,7281.01,10577.69,12617.16,14265.50,15913.85,18260.64,21250.00,25049.57,29882.84,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-29,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.68,0.62,0.11,Resistência,0,0
2021-06-30,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-01,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.72,0.62,0.07,Resistência,0,0
2021-07-02,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.73,0.62,0.06,Resistência,0,0
2021-07-06,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.66,0.62,0.13,Resistência,0,0
2021-07-07,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-08,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-09,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-12,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-07-13,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-14,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.27,0.24,0.11,Suporte,0,0
2021-07-15,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-16,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-19,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-20,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-21,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-22,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-23,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-26,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-27,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-28,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-29,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-30,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-02,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-03,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-04,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-05,7281.01,12793.62,16203.97,18960.28,21716.58,25640.81,30639.54,36993.06,45075.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-06,7346.90,12843.96,16244.69,18993.22,21741.75,25654.92,30639.54,36975.14,45034.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-09,7379.84,12869.13,16265.05,19009.69,21754.33,25661.96,30639.54,36966.18,45014.03,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-10,7511.63,12969.82,16346.49,19075.58,21804.68,25690.17,30639.54,36930.33,44932.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-11,7610.47,13045.33,16407.57,19125.00,21842.44,25711.32,30639.54,36903.45,44871.51,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,7676.36,13095.67,16448.29,19157.95,21867.61,25725.42,30639.54,36885.52,44830.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-13,7676.36,13095.67,16448.29,19157.95,21867.61,25725.42,30639.54,36885.52,44830.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-16,7742.25,13146.01,16489.01,19190.90,21892.78,25739.52,30639.54,36867.60,44790.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-17,7943.22,13299.55,16613.21,19291.38,21969.55,25782.53,30639.54,36812.94,44665.87,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-18,7943.22,13299.55,16613.21,19291.38,21969.55,25782.53,30639.54,36812.94,44665.87,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-19,8368.22,13624.25,16875.86,19503.88,22131.90,25873.48,30639.54,36697.34,44403.22,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,8368.22,13624.25,16875.86,19503.88,22131.90,25873.48,30639.54,36697.34,44403.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,8368.22,13624.25,16875.86,19503.88,22131.90,25873.48,30639.54,36697.34,44403.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-24,8368.22,13624.25,16875.86,19503.88,22131.90,25873.48,30639.54,36697.34,44403.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-25,8368.22,13624.25,16875.86,19503.88,22131.90,25873.48,30639.54,36697.34,44403.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-26,8368.22,13624.25,16875.86,19503.88,22131.90,25873.48,30639.54,36697.34,44403.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-27,8368.22,13624.25,16875.86,19503.88,22131.90,25873.48,30639.54,36697.34,44403.22,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-30,8368.22,13624.25,16875.86,19503.88,22131.90,25873.48,30639.54,36697.34,44403.22,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-31,8829.46,13976.64,17160.91,19734.50,22308.09,25972.18,30639.54,36571.88,44118.17,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-01,8829.46,13976.64,17160.91,19734.50,22308.09,25972.18,30639.54,36571.88,44118.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-02,8829.46,13976.64,17160.91,19734.50,22308.09,25972.18,30639.54,36571.88,44118.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-03,8829.46,13976.64,17160.91,19734.50,22308.09,25972.18,30639.54,36571.88,44118.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-07,8829.46,13976.64,17160.91,19734.50,22308.09,25972.18,30639.54,36571.88,44118.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-08,8829.46,13976.64,17160.91,19734.50,22308.09,25972.18,30639.54,36571.88,44118.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-09,8829.46,13276.87,16028.23,18251.94,20475.65,23641.60,27674.42,32800.25,39320.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-10,8829.46,13276.87,16028.23,18251.94,20475.65,23641.60,27674.42,32800.25,39320.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-13,8829.46,13276.87,16028.23,18251.94,20475.65,23641.60,27674.42,32800.25,39320.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-14,8598.84,13100.68,15885.71,18136.63,20387.55,23592.25,27674.42,32862.98,39463.13,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-15,8269.38,11752.67,13907.58,15649.22,17390.87,19870.50,23029.07,27043.71,32150.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,8269.38,11060.67,12787.49,14183.14,15578.79,17565.81,20096.90,23313.99,27406.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-17,8269.38,10990.70,12674.23,14034.88,15395.54,17332.75,19800.39,22936.82,26926.55,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-20,7939.92,10723.44,12445.45,13837.21,15228.97,17210.46,19734.50,22942.63,27023.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-21,7841.09,10492.43,12132.67,13458.34,14784.00,16671.40,19075.58,22131.36,26018.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-22,7841.09,10235.85,11717.35,12914.73,14112.11,15816.85,17988.37,20748.43,24259.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-23,7841.09,9155.10,9968.00,10625.00,11282.01,12217.40,13408.92,14923.37,16849.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-24,7841.09,9127.11,9922.69,10565.70,11208.71,12124.18,13290.31,14772.50,16657.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-27,7841.09,9125.55,9920.17,10562.40,11204.64,12119.00,13283.72,14764.12,16647.27,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-28,7841.09,9078.90,9844.66,10463.57,11082.48,11963.63,13086.05,14512.68,16327.44,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-29,7643.41,8902.99,9682.22,10312.02,10941.81,11838.46,12980.62,14432.34,16279.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-30,7643.41,8902.99,9682.22,10312.02,10941.81,11838.46,12980.62,14432.34,16279.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,7643.41,8902.99,9682.22,10312.02,10941.81,11838.46,12980.62,14432.34,16279.02,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-04,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-06,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-07,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-08,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-11,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-12,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-14,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-15,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-18,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-19,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-20,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-21,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-22,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-25,7215.12,8575.78,9417.54,10097.87,10778.20,11746.80,12980.62,14548.84,16543.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-26,7215.12,8117.04,8675.01,9125.97,9576.93,10218.98,11036.82,12076.32,13398.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-27,7215.12,8117.04,8675.01,9125.97,9576.93,10218.98,11036.82,12076.32,13398.63,0.31,0.24,0.07,Suporte,0,0
2021-10-28,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-29,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-01,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-02,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.36,0.24,0.02,Suporte,0,0
2021-11-03,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.33,0.24,0.05,Suporte,0,0
