Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-13,9.00,9.21,9.34,9.45,9.56,9.71,9.90,10.14,10.46,0.70,0.62,0.09,Resistência,1,1
2025-06-16,9.00,9.21,9.34,9.45,9.56,9.71,9.90,10.14,10.46,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-17,9.00,9.21,9.34,9.45,9.56,9.71,9.90,10.14,10.46,0.73,0.62,0.06,Resistência,0,1
2025-06-18,9.00,9.21,9.34,9.45,9.56,9.71,9.90,10.14,10.46,0.64,0.62,0.15,Resistência,1,0
2025-06-20,9.00,9.21,9.34,9.45,9.56,9.71,9.90,10.14,10.46,0.62,0.62,0.17,Resistência,1,0
2025-06-23,9.00,9.21,9.34,9.45,9.56,9.71,9.90,10.14,10.46,0.64,0.62,0.15,Resistência,1,0
2025-06-24,9.00,9.21,9.34,9.45,9.56,9.71,9.90,10.14,10.46,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-25,9.00,9.22,9.35,9.46,9.57,9.72,9.92,10.17,10.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,9.00,9.22,9.36,9.46,9.57,9.73,9.93,10.18,10.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,9.00,9.22,9.36,9.48,9.59,9.75,9.95,10.21,10.54,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-30,9.00,9.24,9.39,9.51,9.63,9.80,10.02,10.30,10.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,9.00,9.24,9.39,9.51,9.63,9.80,10.02,10.30,10.65,0.75,0.62,0.04,Resistência,0,1
2025-07-02,9.00,9.27,9.44,9.57,9.71,9.90,10.15,10.46,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,9.00,9.31,9.51,9.66,9.82,10.05,10.33,10.69,11.15,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-07,9.00,9.31,9.51,9.66,9.82,10.05,10.33,10.69,11.15,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-08,9.00,9.31,9.51,9.66,9.82,10.05,10.33,10.69,11.15,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-09,9.00,9.32,9.51,9.67,9.83,10.05,10.34,10.70,11.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,9.00,9.35,9.57,9.74,9.91,10.16,10.48,10.88,11.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-11,9.00,9.37,9.59,9.78,9.96,10.22,10.55,10.97,11.51,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-14,9.00,9.39,9.64,9.84,10.03,10.31,10.67,11.12,11.70,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-15,9.00,9.39,9.64,9.84,10.03,10.31,10.67,11.12,11.70,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-16,9.00,9.39,9.64,9.84,10.03,10.31,10.67,11.12,11.70,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-17,9.00,9.39,9.64,9.84,10.03,10.31,10.67,11.12,11.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,9.00,9.39,9.64,9.84,10.03,10.31,10.67,11.12,11.70,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-21,9.00,9.39,9.64,9.84,10.03,10.31,10.67,11.12,11.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-22,9.00,9.42,9.68,9.90,10.11,10.41,10.79,11.28,11.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-23,9.00,9.42,9.68,9.90,10.11,10.41,10.79,11.28,11.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-24,9.00,9.44,9.71,9.93,10.15,10.46,10.86,11.37,12.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,9.00,9.44,9.71,9.93,10.15,10.46,10.86,11.37,12.01,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-28,9.00,9.47,9.76,10.00,10.23,10.56,10.99,11.53,12.22,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-29,9.00,9.48,9.77,10.01,10.25,10.59,11.02,11.57,12.27,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-30,9.00,9.48,9.77,10.01,10.25,10.59,11.02,11.57,12.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-31,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-01,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.63,0.62,0.16,Resistência,1,0
2025-08-04,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.69,0.62,0.10,Resistência,0,0
2025-08-05,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.67,0.62,0.12,Resistência,0,0
2025-08-06,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.73,0.62,0.06,Resistência,0,0
2025-08-07,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.78,0.62,0.01,Resistência,0,1
2025-08-08,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.77,0.62,0.02,Resistência,0,1
2025-08-11,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-12,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-13,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-14,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-15,9.00,9.49,9.80,10.04,10.29,10.64,11.09,11.66,12.38,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-18,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-19,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.62,0.62,0.17,Resistência,1,0
2025-08-20,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.68,0.62,0.11,Resistência,0,0
2025-08-21,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-22,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-25,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.65,0.62,0.14,Resistência,1,0
2025-08-26,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-27,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.62,0.62,0.17,Resistência,1,0
2025-08-28,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.63,0.62,0.16,Resistência,1,0
2025-08-29,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-02,9.27,9.70,9.97,10.18,10.39,10.70,11.09,11.59,12.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-03,9.69,10.02,10.22,10.39,10.56,10.79,11.09,11.47,11.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-04,9.76,10.07,10.27,10.42,10.58,10.81,11.09,11.45,11.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-05,9.76,10.07,10.27,10.42,10.58,10.81,11.09,11.45,11.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-08,9.76,10.07,10.27,10.42,10.58,10.81,11.09,11.45,11.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-09,9.76,10.07,10.27,10.42,10.58,10.81,11.09,11.45,11.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-10,9.76,10.07,10.27,10.42,10.58,10.81,11.09,11.45,11.91,0.62,0.62,0.17,Resistência,1,0
2025-09-11,9.99,10.25,10.41,10.54,10.67,10.85,11.09,11.39,11.77,0.65,0.62,0.14,Resistência,1,0
2025-09-12,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.63,0.62,0.16,Resistência,1,0
2025-09-15,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-16,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-17,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-18,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.78,0.62,0.01,Resistência,0,1
2025-09-19,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-22,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-23,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-24,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.35,0.24,0.03,Suporte,1,0
2025-09-25,9.88,10.17,10.34,10.48,10.63,10.83,11.09,11.42,11.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,9.78,10.09,10.28,10.43,10.59,10.81,11.09,11.45,11.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-29,9.78,10.09,10.28,10.43,10.59,10.81,11.09,11.45,11.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-30,9.78,10.09,10.28,10.43,10.59,10.81,11.09,11.45,11.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-01,9.78,10.09,10.28,10.43,10.59,10.81,11.09,11.45,11.90,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-02,9.78,10.09,10.28,10.43,10.59,10.81,11.09,11.45,11.90,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-03,9.78,10.09,10.28,10.43,10.59,10.81,11.09,11.45,11.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-06,9.78,10.09,10.28,10.43,10.59,10.81,11.09,11.45,11.90,0.28,0.24,0.10,Suporte,0,0
2025-10-07,9.78,10.09,10.28,10.43,10.59,10.81,11.09,11.45,11.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-08,9.78,10.09,10.28,10.43,10.59,10.81,11.09,11.45,11.90,0.26,0.24,0.12,Suporte,0,0
2025-10-09,9.78,10.09,10.28,10.43,10.59,10.81,11.09,11.45,11.90,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-10,9.29,9.68,9.93,10.12,10.32,10.60,10.96,11.41,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,9.16,9.58,9.85,10.06,10.27,10.57,10.96,11.45,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-14,8.84,9.34,9.65,9.90,10.15,10.51,10.96,11.54,12.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-15,8.82,9.33,9.64,9.89,10.14,10.50,10.96,11.54,12.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-16,8.67,9.21,9.54,9.82,10.09,10.47,10.96,11.58,12.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,8.55,9.12,9.47,9.76,10.04,10.44,10.96,11.62,12.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-20,8.55,9.12,9.47,9.76,10.04,10.44,10.96,11.62,12.45,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-21,8.55,9.12,9.47,9.76,10.04,10.44,10.96,11.62,12.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-22,8.55,9.12,9.47,9.76,10.04,10.44,10.96,11.62,12.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-23,8.55,9.12,9.47,9.76,10.04,10.44,10.96,11.62,12.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-24,8.55,9.12,9.47,9.76,10.04,10.44,10.96,11.62,12.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-27,8.55,9.12,9.47,9.76,10.04,10.44,10.96,11.62,12.45,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-28,8.55,9.12,9.47,9.76,10.04,10.44,10.96,11.62,12.45,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-29,8.55,9.12,9.47,9.76,10.04,10.44,10.96,11.62,12.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-30,8.49,9.07,9.43,9.73,10.02,10.43,10.96,11.63,12.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,8.49,9.07,9.43,9.73,10.02,10.43,10.96,11.63,12.49,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-03,8.49,9.06,9.41,9.70,9.99,10.39,10.91,11.57,12.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-04,8.30,8.92,9.30,9.60,9.91,10.35,10.91,11.62,12.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,8.30,8.92,9.30,9.60,9.91,10.35,10.91,11.62,12.52,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,8.23,8.86,9.25,9.57,9.89,10.34,10.91,11.64,12.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,8.23,8.86,9.25,9.57,9.89,10.34,10.91,11.64,12.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,8.23,8.86,9.25,9.57,9.89,10.34,10.91,11.64,12.57,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-11,8.22,8.85,9.25,9.57,9.88,10.33,10.91,11.64,12.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-12,8.08,8.75,9.16,9.50,9.83,10.30,10.91,11.68,12.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,7.84,8.56,9.01,9.38,9.74,10.25,10.91,11.75,12.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,7.63,8.40,8.88,9.27,9.66,10.21,10.91,11.80,12.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-17,7.54,8.34,8.83,9.22,9.62,10.19,10.91,11.83,12.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,7.39,8.22,8.73,9.15,9.57,10.16,10.91,11.87,13.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,7.39,8.22,8.73,9.15,9.57,10.16,10.91,11.87,13.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,7.24,8.11,8.64,9.07,9.51,10.12,10.91,11.91,13.18,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,7.14,8.03,8.58,9.02,9.47,10.10,10.91,11.94,13.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,7.14,8.03,8.58,9.02,9.47,10.10,10.91,11.94,13.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,7.14,8.03,8.58,9.02,9.47,10.10,10.91,11.94,13.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,7.14,8.03,8.58,9.02,9.47,10.10,10.91,11.94,13.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,7.14,8.01,8.55,8.99,9.43,10.05,10.84,11.85,13.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-01,7.07,7.89,8.40,8.80,9.21,9.80,10.54,11.48,12.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,7.07,7.89,8.40,8.80,9.21,9.80,10.54,11.48,12.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,7.07,7.89,8.40,8.80,9.21,9.80,10.54,11.48,12.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-04,7.07,7.81,8.27,8.64,9.02,9.55,10.22,11.08,12.17,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-05,7.07,7.80,8.25,8.62,8.98,9.50,10.16,11.00,12.07,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-08,7.07,7.80,8.25,8.62,8.98,9.50,10.16,11.00,12.07,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,7.07,7.80,8.25,8.62,8.98,9.50,10.16,11.00,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-10,7.07,7.80,8.25,8.62,8.98,9.50,10.16,11.00,12.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-11,7.07,7.80,8.25,8.62,8.98,9.50,10.16,11.00,12.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-12,7.07,7.80,8.25,8.62,8.98,9.50,10.16,11.00,12.07,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-15,7.07,7.80,8.25,8.62,8.98,9.50,10.16,11.00,12.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,7.07,7.80,8.25,8.62,8.98,9.50,10.16,11.00,12.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,7.07,7.80,8.25,8.62,8.98,9.50,10.16,11.00,12.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,6.97,7.72,8.19,8.56,8.94,9.48,10.16,11.03,12.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,6.97,7.72,8.18,8.56,8.94,9.47,10.15,11.01,12.12,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-22,6.97,7.52,7.86,8.14,8.42,8.81,9.31,9.95,10.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-23,6.97,7.49,7.81,8.06,8.32,8.69,9.16,9.76,10.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,6.97,7.48,7.80,8.06,8.31,8.68,9.14,9.73,10.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-26,6.97,7.48,7.80,8.06,8.31,8.68,9.14,9.73,10.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-29,6.97,7.48,7.80,8.06,8.31,8.68,9.14,9.73,10.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-30,6.97,7.48,7.80,8.06,8.31,8.68,9.14,9.73,10.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-31,6.97,7.48,7.80,8.06,8.31,8.68,9.14,9.73,10.48,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-02,6.97,7.48,7.80,8.06,8.31,8.68,9.14,9.73,10.48,0.26,0.24,0.12,Suporte,0,0
2026-01-05,6.97,7.48,7.80,8.06,8.31,8.68,9.14,9.73,10.48,0.30,0.24,0.08,Suporte,0,0
2026-01-06,6.97,7.48,7.80,8.06,8.31,8.68,9.14,9.73,10.48,0.28,0.24,0.10,Suporte,0,0
2026-01-07,6.97,7.48,7.80,8.06,8.31,8.68,9.14,9.73,10.48,0.26,0.24,0.12,Suporte,0,0
2026-01-08,6.97,7.48,7.80,8.06,8.31,8.68,9.14,9.73,10.48,0.25,0.24,0.13,Suporte,0,0
2026-01-09,6.97,7.47,7.78,8.04,8.29,8.64,9.10,9.68,10.42,0.24,0.24,0.14,Suporte,0,0
2026-01-12,6.97,7.46,7.76,8.01,8.26,8.60,9.05,9.62,10.34,0.30,0.24,0.08,Suporte,0,0
2026-01-13,6.97,7.46,7.76,8.01,8.26,8.60,9.05,9.62,10.34,0.36,0.24,0.02,Suporte,1,0
2026-01-14,6.97,7.41,7.68,7.90,8.13,8.44,8.84,9.35,10.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-15,6.97,7.34,7.57,7.75,7.94,8.20,8.54,8.97,9.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-16,6.97,7.32,7.54,7.71,7.88,8.13,8.45,8.85,9.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-20,6.97,7.31,7.52,7.70,7.87,8.11,8.42,8.81,9.32,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-21,6.97,7.31,7.52,7.70,7.87,8.11,8.42,8.81,9.32,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-22,6.97,7.31,7.52,7.70,7.87,8.11,8.42,8.81,9.32,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-23,6.97,7.30,7.50,7.66,7.82,8.05,8.35,8.73,9.20,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-26,6.97,7.30,7.50,7.66,7.82,8.05,8.35,8.73,9.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,6.97,7.27,7.46,7.61,7.76,7.98,8.25,8.60,9.04,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-28,6.97,7.16,7.28,7.38,7.48,7.61,7.79,8.01,8.30,0.32,0.24,0.06,Suporte,1,0
2026-01-29,6.92,7.13,7.25,7.36,7.46,7.60,7.79,8.03,8.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,6.83,7.06,7.20,7.31,7.42,7.58,7.79,8.05,8.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,6.78,7.02,7.17,7.28,7.40,7.57,7.79,8.06,8.41,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,6.67,6.93,7.10,7.23,7.36,7.55,7.79,8.09,8.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,6.65,6.92,7.09,7.22,7.35,7.55,7.79,8.10,8.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,6.47,6.78,6.97,7.13,7.29,7.51,7.79,8.15,8.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,6.47,6.78,6.97,7.13,7.29,7.51,7.79,8.15,8.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,6.39,6.72,6.92,7.09,7.26,7.49,7.79,8.17,8.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-11,6.31,6.66,6.88,7.05,7.22,7.47,7.79,8.19,8.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,6.20,6.58,6.81,7.00,7.18,7.45,7.79,8.22,8.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,6.20,6.58,6.81,7.00,7.18,7.45,7.79,8.22,8.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,6.20,6.58,6.81,7.00,7.18,7.45,7.79,8.22,8.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,6.16,6.54,6.78,6.98,7.17,7.44,7.79,8.23,8.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,6.15,6.54,6.78,6.97,7.16,7.44,7.79,8.24,8.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,6.15,6.54,6.78,6.97,7.16,7.44,7.79,8.24,8.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,6.02,6.44,6.70,6.90,7.11,7.41,7.79,8.27,8.88,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-26,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-27,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-02,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.24,0.24,0.14,Suporte,0,0
2026-03-05,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-06,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.17,0.00,0.07,Suporte Forte,0,0
