Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-28,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-01,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.72,0.62,0.07,Resistência,1,1
2025-12-02,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.68,0.62,0.11,Resistência,1,1
2025-12-03,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.65,0.62,0.14,Resistência,1,1
2025-12-04,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.74,0.62,0.05,Resistência,1,1
2025-12-05,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.78,0.62,0.01,Resistência,0,1
2025-12-08,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.70,0.62,0.09,Resistência,1,1
2025-12-09,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.72,0.62,0.07,Resistência,1,1
2025-12-10,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.73,0.62,0.06,Resistência,1,1
2025-12-11,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-12,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.69,0.62,0.10,Resistência,1,1
2025-12-15,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.75,0.62,0.04,Resistência,1,1
2025-12-16,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.67,0.62,0.12,Resistência,1,1
2025-12-17,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-18,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.63,0.62,0.16,Resistência,1,1
2025-12-19,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.78,0.62,0.01,Resistência,0,1
2025-12-22,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-23,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-24,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-26,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-29,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-30,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-31,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.77,0.62,0.02,Resistência,1,1
2026-01-02,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-05,32.82,33.33,33.65,33.90,34.15,34.52,34.98,35.57,36.31,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-06,32.82,33.36,33.69,33.96,34.22,34.60,35.09,35.71,36.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-07,32.82,33.36,33.69,33.96,34.22,34.60,35.09,35.71,36.49,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-08,32.82,33.36,33.69,33.96,34.22,34.60,35.09,35.71,36.49,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-09,32.82,33.45,33.84,34.15,34.46,34.91,35.48,36.20,37.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,32.82,33.49,33.90,34.23,34.56,35.04,35.64,36.41,37.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,32.82,33.49,33.90,34.23,34.56,35.04,35.64,36.41,37.38,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-14,32.82,33.49,33.90,34.23,34.56,35.04,35.64,36.41,37.38,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-15,32.82,33.49,33.90,34.23,34.56,35.04,35.64,36.41,37.38,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-16,32.82,33.49,33.90,34.23,34.56,35.04,35.64,36.41,37.38,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-20,32.82,33.49,33.90,34.23,34.56,35.04,35.64,36.41,37.38,0.71,0.62,0.08,Resistência,1,1
2026-01-21,32.82,33.49,33.90,34.23,34.56,35.04,35.64,36.41,37.38,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-22,32.82,33.49,33.90,34.23,34.56,35.04,35.64,36.41,37.38,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-23,32.82,33.49,33.90,34.23,34.56,35.04,35.64,36.41,37.38,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-26,32.82,33.49,33.90,34.23,34.56,35.04,35.64,36.41,37.38,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-27,32.82,33.54,33.98,34.34,34.69,35.20,35.85,36.67,37.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,32.82,33.54,33.98,34.34,34.69,35.20,35.85,36.67,37.72,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-29,32.82,33.54,33.98,34.34,34.69,35.20,35.85,36.67,37.72,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,32.82,33.54,33.98,34.34,34.69,35.20,35.85,36.67,37.72,0.72,0.62,0.07,Resistência,1,1
2026-02-02,32.82,33.54,33.98,34.34,34.69,35.20,35.85,36.67,37.72,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-03,32.82,33.54,33.98,34.34,34.69,35.20,35.85,36.67,37.72,0.75,0.62,0.04,Resistência,0,1
2026-02-04,33.23,33.85,34.23,34.54,34.85,35.29,35.85,36.56,37.47,0.64,0.62,0.15,Resistência,1,0
2026-02-05,33.56,34.10,34.43,34.70,34.98,35.36,35.85,36.47,37.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-06,33.78,34.27,34.57,34.82,35.06,35.41,35.85,36.41,37.13,0.71,0.62,0.08,Resistência,1,1
2026-02-09,33.83,34.31,34.60,34.84,35.08,35.42,35.85,36.40,37.10,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-10,33.83,34.31,34.61,34.86,35.10,35.44,35.88,36.44,37.15,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-11,33.83,34.31,34.61,34.86,35.10,35.44,35.88,36.44,37.15,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-12,33.83,34.31,34.61,34.86,35.10,35.44,35.88,36.44,37.15,0.73,0.62,0.06,Resistência,1,1
2026-02-13,33.83,34.31,34.61,34.86,35.10,35.44,35.88,36.44,37.15,0.76,0.62,0.03,Resistência,1,1
2026-02-17,33.83,34.31,34.61,34.86,35.10,35.44,35.88,36.44,37.15,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-18,33.83,34.31,34.61,34.86,35.10,35.44,35.88,36.44,37.15,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-19,33.83,34.31,34.61,34.86,35.10,35.44,35.88,36.44,37.15,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-20,33.83,34.35,34.67,34.92,35.18,35.55,36.02,36.62,37.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,33.83,34.35,34.67,34.92,35.18,35.55,36.02,36.62,37.37,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-24,33.83,34.37,34.71,34.98,35.25,35.64,36.13,36.76,37.55,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-25,33.83,34.40,34.75,35.04,35.33,35.73,36.25,36.91,37.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,33.83,34.40,34.75,35.04,35.33,35.73,36.25,36.91,37.75,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-27,33.83,34.40,34.75,35.04,35.33,35.73,36.25,36.91,37.75,0.90,0.79,0.10,Resistência Forte,0,1
2026-03-02,33.83,34.40,34.75,35.04,35.33,35.73,36.25,36.91,37.75,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-03,33.63,34.25,34.63,34.94,35.25,35.69,36.25,36.96,37.87,0.29,0.24,0.09,Suporte,1,0
2026-03-04,33.63,34.25,34.63,34.94,35.25,35.69,36.25,36.96,37.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-05,33.63,34.25,34.63,34.94,35.25,35.69,36.25,36.96,37.87,0.26,0.24,0.12,Suporte,1,0
2026-03-06,33.63,34.25,34.63,34.94,35.25,35.69,36.25,36.96,37.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,33.18,33.90,34.35,34.72,35.08,35.59,36.25,37.09,38.15,0.24,0.24,0.14,Suporte,0,0
2026-03-10,33.18,33.90,34.35,34.72,35.08,35.59,36.25,37.09,38.15,0.33,0.24,0.05,Suporte,1,0
2026-03-11,33.18,33.90,34.35,34.72,35.08,35.59,36.25,37.09,38.15,0.33,0.24,0.05,Suporte,1,0
2026-03-12,33.18,33.90,34.35,34.72,35.08,35.59,36.25,37.09,38.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,33.17,33.90,34.35,34.71,35.07,35.59,36.25,37.09,38.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,33.17,33.90,34.35,34.71,35.07,35.59,36.25,37.09,38.15,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,33.17,33.90,34.35,34.71,35.07,35.59,36.25,37.09,38.15,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-18,33.17,33.90,34.35,34.71,35.07,35.59,36.25,37.09,38.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-19,33.07,33.82,34.28,34.66,35.04,35.57,36.25,37.11,38.22,0.24,0.24,0.14,Suporte,0,0
2026-03-20,32.65,33.50,34.03,34.45,34.87,35.48,36.25,37.23,38.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,32.65,33.50,34.03,34.45,34.87,35.48,36.25,37.23,38.47,0.25,0.24,0.13,Suporte,0,0
2026-03-24,32.65,33.50,34.03,34.45,34.87,35.48,36.25,37.23,38.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,32.65,33.50,34.03,34.45,34.87,35.48,36.25,37.23,38.47,0.36,0.24,0.02,Suporte,1,0
2026-03-26,32.65,33.50,34.03,34.45,34.87,35.48,36.25,37.23,38.47,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,32.46,33.35,33.91,34.36,34.80,35.44,36.25,37.28,38.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.27,0.24,0.11,Suporte,0,0
2026-04-01,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.28,0.24,0.10,Suporte,0,0
2026-04-06,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.31,0.24,0.07,Suporte,1,0
2026-04-07,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.30,0.24,0.08,Suporte,0,0
2026-04-08,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.70,0.62,0.09,Resistência,1,0
2026-04-09,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.73,0.62,0.06,Resistência,0,1
2026-04-10,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-13,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-14,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,32.10,33.09,33.71,34.20,34.70,35.41,36.31,37.46,38.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-22,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-23,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-24,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-27,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-28,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-29,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.73,0.62,0.06,Resistência,0,1
2026-04-30,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-01,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-04,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-05,32.10,33.35,34.12,34.75,35.38,36.27,37.40,38.84,40.68,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-06,32.10,33.46,34.30,34.98,35.65,36.62,37.85,39.41,41.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-11,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-13,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-14,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-15,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.74,0.62,0.05,Resistência,0,1
2026-05-18,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.76,0.62,0.03,Resistência,0,1
2026-05-19,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.72,0.62,0.07,Resistência,0,0
2026-05-20,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-22,32.10,33.48,34.34,35.03,35.72,36.71,37.96,39.55,41.58,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-26,32.10,33.53,34.41,35.12,35.84,36.86,38.15,39.80,41.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,32.10,33.54,34.43,35.14,35.86,36.89,38.19,39.85,41.95,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,32.10,33.54,34.43,35.14,35.86,36.89,38.19,39.85,41.95,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-29,32.10,33.54,34.43,35.14,35.86,36.89,38.19,39.85,41.95,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-01,32.10,33.54,34.43,35.14,35.86,36.89,38.19,39.85,41.95,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-02,32.10,33.54,34.43,35.14,35.86,36.89,38.19,39.85,41.95,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-03,32.10,33.54,34.43,35.14,35.86,36.89,38.19,39.85,41.95,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-04,32.10,33.54,34.43,35.14,35.86,36.89,38.19,39.85,41.95,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-05,32.10,33.54,34.43,35.14,35.86,36.89,38.19,39.85,41.95,0.64,0.62,0.15,Resistência,1,0
2026-06-08,32.10,33.54,34.43,35.14,35.86,36.89,38.19,39.85,41.95,0.72,0.62,0.07,Resistência,0,0
2026-06-09,32.10,33.54,34.43,35.14,35.86,36.89,38.19,39.85,41.95,0.70,0.62,0.09,Resistência,0,0
2026-06-10,32.54,33.87,34.70,35.36,36.03,36.98,38.19,39.73,41.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-11,33.14,34.33,35.07,35.66,36.26,37.11,38.19,39.56,41.31,0.77,0.62,0.02,Resistência,0,1
2026-06-12,33.14,34.33,35.07,35.66,36.26,37.11,38.19,39.56,41.31,0.77,0.62,0.02,Resistência,0,1
2026-06-15,33.14,34.33,35.07,35.66,36.26,37.11,38.19,39.56,41.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-16,33.14,34.33,35.07,35.66,36.26,37.11,38.19,39.56,41.31,0.78,0.62,0.01,Resistência,0,1
2026-06-17,34.78,35.58,36.08,36.48,36.89,37.46,38.19,39.12,40.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-18,34.78,35.58,36.08,36.48,36.89,37.46,38.19,39.12,40.30,0.76,0.62,0.03,Resistência,0,1
2026-06-22,34.96,35.72,36.19,36.58,36.96,37.50,38.19,39.07,40.19,0.66,0.62,0.13,Resistência,1,0
2026-06-23,34.96,35.72,36.19,36.58,36.96,37.50,38.19,39.07,40.19,0.33,0.24,0.05,Suporte,1,0
