Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-10,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-11,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-14,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-15,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-16,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-17,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-18,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-21,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-22,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-23,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-24,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-25,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-29,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-30,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-05-31,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-01,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-04,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-05,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-06,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-07,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-08,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-11,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-12,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-13,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-14,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-15,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-18,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-19,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-20,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-21,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-22,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-25,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-26,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-27,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-28,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-06-29,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-07-02,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-07-03,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-07-05,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,,N/A,0.00,Neutra,1,1
2018-07-06,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-09,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-10,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-11,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-12,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-13,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-16,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-17,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-18,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-19,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-20,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-23,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-24,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-25,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-26,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-27,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-30,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-31,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-01,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-02,9.65,9.66,9.66,9.66,9.67,9.67,9.68,9.69,9.70,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-03,9.65,9.66,9.67,9.68,9.68,9.69,9.70,9.71,9.73,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-06,9.65,9.66,9.67,9.68,9.68,9.69,9.70,9.71,9.73,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-07,9.65,9.85,9.97,10.07,10.18,10.32,10.50,10.73,11.03,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-08,9.65,9.85,9.97,10.07,10.18,10.32,10.50,10.73,11.03,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-09,9.65,9.85,9.97,10.07,10.18,10.32,10.50,10.73,11.03,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-10,9.65,9.85,9.97,10.07,10.18,10.32,10.50,10.73,11.03,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-13,9.65,9.85,9.97,10.07,10.18,10.32,10.50,10.73,11.03,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-14,9.65,9.85,9.97,10.07,10.18,10.32,10.50,10.73,11.03,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-15,9.65,9.85,9.97,10.07,10.18,10.32,10.50,10.73,11.03,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-16,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-17,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-20,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.73,0.62,0.06,Resistência,0,1
2018-08-21,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.73,0.62,0.06,Resistência,0,1
2018-08-22,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-23,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-24,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-27,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-28,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-29,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-30,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-31,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-04,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-05,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-06,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-07,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-10,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-11,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-12,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-13,9.65,10.09,10.36,10.58,10.81,11.12,11.52,12.03,12.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-14,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-17,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-18,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-19,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-20,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-21,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-24,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-25,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-26,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-27,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-28,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-01,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-04,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-09,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-17,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-18,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-19,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,9.67,10.11,10.38,10.60,10.81,11.12,11.52,12.02,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-26,9.67,10.10,10.37,10.58,10.80,11.11,11.50,12.00,12.63,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,9.67,10.10,10.37,10.58,10.80,11.11,11.50,12.00,12.63,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,9.67,9.99,10.19,10.34,10.50,10.73,11.02,11.39,11.85,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,9.67,9.88,10.00,10.10,10.21,10.35,10.54,10.78,11.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-02,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-05,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-06,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-07,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-08,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-09,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-12,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-13,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-14,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-19,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-20,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-21,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-26,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-27,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-30,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-03,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-04,9.69,9.89,10.01,10.11,10.22,10.36,10.54,10.77,11.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-06,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-07,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,9.72,9.91,10.03,10.13,10.23,10.36,10.54,10.76,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-28,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-31,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-02,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-03,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-04,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-07,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-08,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-09,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.38,0.24,0.00,Suporte,1,0
2019-01-10,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.38,0.24,0.00,Suporte,1,0
2019-01-11,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.38,0.24,0.00,Suporte,1,0
2019-01-14,9.73,9.92,10.04,10.14,10.23,10.37,10.54,10.76,11.04,0.38,0.24,0.00,Suporte,1,0
2019-01-15,9.73,9.80,9.85,9.88,9.92,9.97,10.04,10.12,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-16,9.73,9.80,9.85,9.88,9.92,9.97,10.04,10.12,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-17,9.73,9.80,9.85,9.88,9.92,9.97,10.04,10.12,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-18,9.73,9.80,9.85,9.88,9.92,9.97,10.04,10.12,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-22,9.73,9.80,9.85,9.88,9.92,9.97,10.04,10.12,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-23,9.73,9.80,9.85,9.88,9.92,9.97,10.04,10.12,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-24,9.73,9.80,9.85,9.88,9.92,9.97,10.04,10.12,10.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-25,9.73,9.80,9.85,9.88,9.92,9.97,10.04,10.12,10.23,1.00,1.00,0.27,Resistência Forte,0,1
