Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-11-02,7.00,7.77,8.24,8.62,9.01,9.55,10.25,11.13,12.26,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-03,7.00,7.77,8.24,8.62,9.01,9.55,10.25,11.13,12.26,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-04,6.90,7.69,8.18,8.57,8.97,9.53,10.25,11.16,12.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-07,6.90,7.69,8.18,8.57,8.97,9.53,10.25,11.16,12.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-08,6.75,7.58,8.09,8.50,8.91,9.50,10.25,11.20,12.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-09,6.61,7.45,7.96,8.38,8.80,9.39,10.15,11.11,12.34,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-10,6.61,7.41,7.90,8.30,8.71,9.27,10.00,10.92,12.10,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-11,6.60,7.40,7.90,8.30,8.70,9.27,10.00,10.92,12.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-14,6.60,7.40,7.90,8.30,8.70,9.27,10.00,10.92,12.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-15,6.60,7.40,7.90,8.30,8.70,9.27,10.00,10.92,12.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-16,6.60,7.40,7.90,8.30,8.70,9.27,10.00,10.92,12.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-17,6.60,7.31,7.75,8.10,8.45,8.96,9.60,10.42,11.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-18,6.60,7.31,7.75,8.10,8.45,8.96,9.60,10.42,11.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-21,6.60,7.25,7.65,7.98,8.30,8.76,9.35,10.10,11.05,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-22,6.60,7.25,7.65,7.98,8.30,8.76,9.35,10.10,11.05,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-23,6.60,7.25,7.65,7.98,8.30,8.76,9.35,10.10,11.05,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-25,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-28,6.60,7.16,7.51,7.80,8.08,8.48,8.99,9.64,10.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-29,6.60,7.16,7.51,7.80,8.08,8.48,8.99,9.64,10.47,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-30,6.50,7.09,7.45,7.74,8.04,8.46,8.99,9.67,10.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-01,6.50,7.09,7.45,7.74,8.04,8.46,8.99,9.67,10.53,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-02,6.50,6.99,7.30,7.54,7.79,8.14,8.59,9.16,9.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-05,6.50,6.94,7.21,7.42,7.64,7.95,8.35,8.85,9.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-06,6.50,6.94,7.21,7.42,7.64,7.95,8.35,8.85,9.49,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-07,6.50,6.94,7.21,7.42,7.64,7.95,8.35,8.85,9.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-08,6.45,6.89,7.17,7.39,7.61,7.93,8.33,8.84,9.49,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-09,6.45,6.89,7.16,7.38,7.61,7.92,8.32,8.83,9.48,0.29,0.24,0.09,Suporte,0,0
2016-12-12,6.45,6.89,7.16,7.38,7.59,7.90,8.30,8.80,9.44,0.30,0.24,0.08,Suporte,0,0
2016-12-13,6.45,6.89,7.16,7.38,7.59,7.90,8.30,8.80,9.44,0.32,0.24,0.06,Suporte,0,0
2016-12-14,6.45,6.89,7.16,7.38,7.59,7.90,8.30,8.80,9.44,0.24,0.24,0.14,Suporte,0,0
2016-12-15,6.45,6.89,7.16,7.38,7.59,7.90,8.30,8.80,9.44,0.30,0.24,0.08,Suporte,0,0
2016-12-16,6.45,6.89,7.16,7.38,7.59,7.90,8.30,8.80,9.44,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-19,6.45,6.89,7.16,7.38,7.59,7.90,8.30,8.80,9.44,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-20,6.45,6.89,7.16,7.38,7.59,7.90,8.30,8.80,9.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-21,6.00,6.54,6.88,7.15,7.42,7.81,8.30,8.93,9.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-22,6.00,6.54,6.88,7.15,7.42,7.81,8.30,8.93,9.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-23,6.00,6.54,6.88,7.15,7.42,7.81,8.30,8.93,9.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-27,6.00,6.54,6.88,7.15,7.42,7.81,8.30,8.93,9.72,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-28,6.00,6.54,6.88,7.15,7.42,7.81,8.30,8.93,9.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-29,6.00,6.54,6.88,7.15,7.42,7.81,8.30,8.93,9.72,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-30,6.00,6.54,6.88,7.15,7.42,7.81,8.30,8.93,9.72,0.33,0.24,0.05,Suporte,0,0
2017-01-03,6.00,6.54,6.88,7.15,7.42,7.81,8.30,8.93,9.72,0.25,0.24,0.13,Suporte,0,0
2017-01-04,6.00,6.54,6.88,7.15,7.42,7.81,8.30,8.93,9.72,0.25,0.24,0.13,Suporte,0,0
2017-01-05,6.00,6.54,6.88,7.15,7.42,7.81,8.30,8.93,9.72,0.09,0.00,0.15,Suporte Forte,0,0
2017-01-06,6.00,6.47,6.76,7.00,7.24,7.57,8.00,8.54,9.24,0.11,0.00,0.13,Suporte Forte,0,0
2017-01-09,6.00,6.42,6.69,6.90,7.11,7.41,7.80,8.29,8.91,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-10,6.00,6.42,6.69,6.90,7.11,7.41,7.80,8.29,8.91,0.08,0.00,0.16,Suporte Forte,0,0
2017-01-11,6.00,6.42,6.69,6.90,7.11,7.41,7.80,8.29,8.91,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-12,5.96,6.39,6.66,6.88,7.10,7.41,7.80,8.30,8.94,0.04,0.00,0.20,Suporte Forte,0,0
2017-01-13,5.96,6.39,6.66,6.88,7.10,7.41,7.80,8.30,8.94,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-17,5.51,6.05,6.38,6.65,6.93,7.31,7.80,8.42,9.22,0.16,0.00,0.08,Suporte Forte,0,0
2017-01-18,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-19,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-20,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.31,0.24,0.07,Suporte,0,0
2017-01-23,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-24,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-25,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.11,0.00,0.13,Suporte Forte,0,0
2017-01-26,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.18,0.00,0.06,Suporte Forte,0,0
2017-01-27,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.09,0.00,0.15,Suporte Forte,0,0
2017-01-30,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.11,0.00,0.13,Suporte Forte,0,0
2017-01-31,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.33,0.24,0.05,Suporte,0,0
2017-02-01,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-02,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-03,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-06,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.16,0.00,0.08,Suporte Forte,0,0
2017-02-07,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-08,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.10,0.00,0.14,Suporte Forte,0,0
2017-02-09,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-10,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-13,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-14,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.10,0.00,0.14,Suporte Forte,0,0
2017-02-15,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.09,0.00,0.15,Suporte Forte,0,0
2017-02-16,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-17,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-21,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.05,0.00,0.19,Suporte Forte,0,0
2017-02-22,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.05,0.00,0.19,Suporte Forte,0,0
2017-02-23,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-24,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.07,0.00,0.17,Suporte Forte,0,0
2017-02-27,5.50,5.93,6.19,6.40,6.62,6.92,7.31,7.80,8.43,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-28,5.50,5.85,6.07,6.25,6.43,6.68,7.00,7.41,7.93,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-01,5.50,5.85,6.07,6.25,6.43,6.68,7.00,7.41,7.93,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-02,5.50,5.85,6.07,6.25,6.43,6.68,7.00,7.41,7.93,0.33,0.24,0.05,Suporte,0,0
2017-03-03,5.50,5.85,6.07,6.25,6.43,6.68,7.00,7.41,7.93,0.32,0.24,0.06,Suporte,0,0
2017-03-06,5.50,5.85,6.07,6.25,6.43,6.68,7.00,7.41,7.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-07,5.50,5.85,6.07,6.25,6.43,6.68,7.00,7.41,7.93,0.77,0.62,0.02,Resistência,0,1
2017-03-08,5.50,5.85,6.07,6.25,6.43,6.68,7.00,7.41,7.93,0.75,0.62,0.04,Resistência,0,1
2017-03-09,5.50,5.87,6.10,6.28,6.47,6.73,7.07,7.50,8.04,0.73,0.62,0.06,Resistência,0,0
2017-03-10,5.50,5.87,6.10,6.28,6.47,6.73,7.07,7.50,8.04,0.73,0.62,0.06,Resistência,0,0
2017-03-13,5.50,5.87,6.10,6.28,6.47,6.73,7.07,7.50,8.04,0.73,0.62,0.06,Resistência,0,0
2017-03-14,5.50,5.87,6.10,6.28,6.47,6.73,7.07,7.50,8.04,0.82,0.79,0.18,Resistência Forte,0,1
2017-03-15,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.82,0.79,0.18,Resistência Forte,0,0
2017-03-16,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.70,0.62,0.09,Resistência,0,0
2017-03-17,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.75,0.62,0.04,Resistência,0,0
2017-03-20,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.71,0.62,0.08,Resistência,0,0
2017-03-21,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.73,0.62,0.06,Resistência,0,0
2017-03-22,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.62,0.62,0.17,Resistência,1,0
2017-03-23,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.67,0.62,0.12,Resistência,0,0
2017-03-24,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.68,0.62,0.11,Resistência,0,0
2017-03-27,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.70,0.62,0.09,Resistência,0,0
2017-03-28,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-29,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.73,0.62,0.06,Resistência,0,0
2017-03-30,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.71,0.62,0.08,Resistência,0,0
2017-03-31,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.74,0.62,0.05,Resistência,0,0
2017-04-03,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.70,0.62,0.09,Resistência,0,0
2017-04-04,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-04-05,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-04-06,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-04-07,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-10,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-04-11,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-12,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.37,0.24,0.01,Suporte,1,0
2017-04-13,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-17,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-04-18,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-04-19,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-04-20,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-21,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-04-24,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-25,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.37,0.24,0.01,Suporte,1,0
2017-04-26,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.26,0.24,0.12,Suporte,0,0
2017-04-27,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.33,0.24,0.05,Suporte,0,0
2017-04-28,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-01,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.28,0.24,0.10,Suporte,0,0
2017-05-02,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.31,0.24,0.07,Suporte,0,0
2017-05-03,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.31,0.24,0.07,Suporte,0,0
2017-05-04,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.29,0.24,0.09,Suporte,0,0
2017-05-05,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.28,0.24,0.10,Suporte,0,0
2017-05-08,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.28,0.24,0.10,Suporte,0,0
2017-05-09,5.50,6.01,6.32,6.57,6.82,7.18,7.64,8.22,8.96,0.24,0.24,0.14,Suporte,0,0
2017-05-10,5.72,6.17,6.45,6.68,6.91,7.23,7.64,8.16,8.83,0.12,0.00,0.12,Suporte Forte,0,0
2017-05-11,5.72,6.17,6.45,6.68,6.91,7.23,7.64,8.16,8.83,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-12,5.56,6.05,6.35,6.60,6.85,7.19,7.64,8.21,8.93,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-15,5.40,5.93,6.26,6.52,6.78,7.16,7.64,8.25,9.02,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-16,5.30,5.85,6.19,6.47,6.75,7.14,7.64,8.28,9.09,0.06,0.00,0.18,Suporte Forte,0,0
2017-05-17,5.30,5.85,6.19,6.47,6.75,7.14,7.64,8.28,9.09,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-18,5.30,5.85,6.19,6.47,6.75,7.14,7.64,8.28,9.09,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-19,5.25,5.81,6.16,6.44,6.73,7.13,7.64,8.29,9.12,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-22,5.25,5.81,6.16,6.44,6.73,7.13,7.64,8.29,9.12,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-23,5.25,5.81,6.16,6.44,6.73,7.13,7.64,8.29,9.12,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-24,5.25,5.81,6.16,6.44,6.73,7.13,7.64,8.29,9.12,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-25,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-26,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-30,4.60,5.22,5.61,5.92,6.23,6.68,7.24,7.96,8.87,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-31,4.39,5.03,5.43,5.76,6.08,6.54,7.12,7.86,8.81,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-01,3.97,4.70,5.16,5.52,5.89,6.41,7.08,7.93,9.00,0.12,0.00,0.12,Suporte Forte,0,0
