Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-24,1638843008.00,1647534393.34,1652911267.33,1657256960.00,1661602652.67,1667789740.54,1675670912.00,1685688101.89,1698430556.67,0.36,0.24,0.02,Suporte,1,1
2022-02-25,1638843008.00,1647534393.34,1652911267.33,1657256960.00,1661602652.67,1667789740.54,1675670912.00,1685688101.89,1698430556.67,0.36,0.24,0.02,Suporte,1,1
2022-02-28,1638843008.00,1647534393.34,1652911267.33,1657256960.00,1661602652.67,1667789740.54,1675670912.00,1685688101.89,1698430556.67,0.36,0.24,0.02,Suporte,1,1
2022-03-01,1638843008.00,1647534393.34,1652911267.33,1657256960.00,1661602652.67,1667789740.54,1675670912.00,1685688101.89,1698430556.67,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-03-02,1640516992.00,1648813317.12,1653945789.44,1658093952.00,1662242114.56,1668147973.12,1675670912.00,1685232778.24,1697396034.56,0.62,0.62,0.17,Resistência,1,1
2022-03-03,1640516992.00,1648813317.12,1653945789.44,1658093952.00,1662242114.56,1668147973.12,1675670912.00,1685232778.24,1697396034.56,0.62,0.62,0.17,Resistência,1,1
2022-03-04,1640516992.00,1648813317.12,1653945789.44,1658093952.00,1662242114.56,1668147973.12,1675670912.00,1685232778.24,1697396034.56,0.76,0.62,0.03,Resistência,1,1
2022-03-07,1640516992.00,1648813317.12,1653945789.44,1658093952.00,1662242114.56,1668147973.12,1675670912.00,1685232778.24,1697396034.56,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-08,1640516992.00,1648813317.12,1653945789.44,1658093952.00,1662242114.56,1668147973.12,1675670912.00,1685232778.24,1697396034.56,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-09,1640516992.00,1648813317.12,1653945789.44,1658093952.00,1662242114.56,1668147973.12,1675670912.00,1685232778.24,1697396034.56,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-10,1640516992.00,1648813317.12,1653945789.44,1658093952.00,1662242114.56,1668147973.12,1675670912.00,1685232778.24,1697396034.56,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-11,1640516992.00,1648813317.12,1653945789.44,1658093952.00,1662242114.56,1668147973.12,1675670912.00,1685232778.24,1697396034.56,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-14,1640516992.00,1648813317.12,1653945789.44,1658093952.00,1662242114.56,1668147973.12,1675670912.00,1685232778.24,1697396034.56,0.62,0.62,0.17,Resistência,1,1
2022-03-15,1640516992.00,1648813317.12,1653945789.44,1658093952.00,1662242114.56,1668147973.12,1675670912.00,1685232778.24,1697396034.56,0.62,0.62,0.17,Resistência,1,1
2022-03-16,1647213056.00,1653929110.02,1658083956.99,1661441984.00,1664800011.01,1669580930.82,1675670912.00,1683411448.83,1693257867.01,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-03-17,1647213056.00,1653929110.02,1658083956.99,1661441984.00,1664800011.01,1669580930.82,1675670912.00,1683411448.83,1693257867.01,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-03-18,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.75,0.62,0.04,Resistência,1,1
2022-03-21,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.75,0.62,0.04,Resistência,1,1
2022-03-22,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.75,0.62,0.04,Resistência,1,1
2022-03-23,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.75,0.62,0.04,Resistência,1,1
2022-03-24,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.75,0.62,0.04,Resistência,1,1
2022-03-25,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.75,0.62,0.04,Resistência,1,1
2022-03-28,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.75,0.62,0.04,Resistência,1,1
2022-03-29,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.75,0.62,0.04,Resistência,1,1
2022-03-30,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.75,0.62,0.04,Resistência,1,1
2022-03-31,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-01,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.75,0.62,0.04,Resistência,1,1
2022-04-04,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-05,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-06,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-07,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-08,1647213056.00,1651953808.90,1654886647.55,1657257024.00,1659627400.45,1663002173.70,1667300992.00,1672764910.59,1679715336.45,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-11,1648887040.00,1653232732.67,1655921169.66,1658094016.00,1660266862.34,1663360406.27,1667300992.00,1672309586.94,1678680814.34,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-12,1648887040.00,1653232732.67,1655921169.66,1658094016.00,1660266862.34,1663360406.27,1667300992.00,1672309586.94,1678680814.34,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-13,1652235008.00,1655790580.22,1657990213.89,1659768000.00,1661545786.11,1664076871.42,1667300992.00,1671398939.65,1676611770.11,0.89,0.79,0.11,Resistência Forte,1,1
2022-04-14,1652235008.00,1655790580.22,1657990213.89,1659768000.00,1661545786.11,1664076871.42,1667300992.00,1671398939.65,1676611770.11,0.78,0.62,0.01,Resistência,1,1
2022-04-18,1652235008.00,1655790580.22,1657990213.89,1659768000.00,1661545786.11,1664076871.42,1667300992.00,1671398939.65,1676611770.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-19,1652235008.00,1655790580.22,1657990213.89,1659768000.00,1661545786.11,1664076871.42,1667300992.00,1671398939.65,1676611770.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,1652235008.00,1655790580.22,1657990213.89,1659768000.00,1661545786.11,1664076871.42,1667300992.00,1671398939.65,1676611770.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-21,1652235008.00,1655790580.22,1657990213.89,1659768000.00,1661545786.11,1664076871.42,1667300992.00,1671398939.65,1676611770.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-22,1652235008.00,1655790580.22,1657990213.89,1659768000.00,1661545786.11,1664076871.42,1667300992.00,1671398939.65,1676611770.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-25,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-26,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-27,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-28,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-29,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-02,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-03,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-04,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-05,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-06,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-09,1652235008.00,1656185640.45,1658629675.78,1660604992.00,1662580308.22,1665392622.85,1668974976.00,1673528247.30,1679320276.22,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-10,1658930944.00,1661301335.55,1662767764.22,1663952960.00,1665138155.78,1666825553.15,1668974976.00,1671706952.70,1675182187.78,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-11,1658930944.00,1661301335.55,1662767764.22,1663952960.00,1665138155.78,1666825553.15,1668974976.00,1671706952.70,1675182187.78,0.67,0.62,0.12,Resistência,1,1
2022-05-12,1658930944.00,1661301335.55,1662767764.22,1663952960.00,1665138155.78,1666825553.15,1668974976.00,1671706952.70,1675182187.78,0.67,0.62,0.12,Resistência,1,1
2022-05-13,1658930944.00,1661301335.55,1662767764.22,1663952960.00,1665138155.78,1666825553.15,1668974976.00,1671706952.70,1675182187.78,0.67,0.62,0.12,Resistência,1,1
2022-05-16,1658930944.00,1661301335.55,1662767764.22,1663952960.00,1665138155.78,1666825553.15,1668974976.00,1671706952.70,1675182187.78,0.67,0.62,0.12,Resistência,1,1
2022-05-17,1658930944.00,1661301335.55,1662767764.22,1663952960.00,1665138155.78,1666825553.15,1668974976.00,1671706952.70,1675182187.78,0.67,0.62,0.12,Resistência,1,1
2022-05-18,1658930944.00,1661301335.55,1662767764.22,1663952960.00,1665138155.78,1666825553.15,1668974976.00,1671706952.70,1675182187.78,0.67,0.62,0.12,Resistência,1,1
2022-05-19,1658930944.00,1661301335.55,1662767764.22,1663952960.00,1665138155.78,1666825553.15,1668974976.00,1671706952.70,1675182187.78,0.67,0.62,0.12,Resistência,1,1
2022-05-20,1658930944.00,1661301335.55,1662767764.22,1663952960.00,1665138155.78,1666825553.15,1668974976.00,1671706952.70,1675182187.78,0.67,0.62,0.12,Resistência,1,1
2022-05-23,1660605056.00,1662580357.12,1663802365.44,1664790016.00,1665777666.56,1667183813.12,1668974976.00,1671251594.24,1674147586.56,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-24,1660605056.00,1662580357.12,1663802365.44,1664790016.00,1665777666.56,1667183813.12,1668974976.00,1671251594.24,1674147586.56,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-25,1660605056.00,1662580357.12,1663802365.44,1664790016.00,1665777666.56,1667183813.12,1668974976.00,1671251594.24,1674147586.56,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-26,1660605056.00,1662580357.12,1663802365.44,1664790016.00,1665777666.56,1667183813.12,1668974976.00,1671251594.24,1674147586.56,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-27,1660605056.00,1662580357.12,1663802365.44,1664790016.00,1665777666.56,1667183813.12,1668974976.00,1671251594.24,1674147586.56,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-31,1660605056.00,1663963067.90,1666040482.05,1667719488.00,1669398493.95,1671788943.10,1674833920.00,1678704171.01,1683627357.95,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-01,1660605056.00,1663963067.90,1666040482.05,1667719488.00,1669398493.95,1671788943.10,1674833920.00,1678704171.01,1683627357.95,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-02,1660605056.00,1663963067.90,1666040482.05,1667719488.00,1669398493.95,1671788943.10,1674833920.00,1678704171.01,1683627357.95,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-06-03,1660605056.00,1663963067.90,1666040482.05,1667719488.00,1669398493.95,1671788943.10,1674833920.00,1678704171.01,1683627357.95,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-06-06,1660605056.00,1664160598.02,1666360212.99,1668137984.00,1669915755.01,1672446818.82,1675670912.00,1679768824.83,1684981611.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-07,1660605056.00,1664160598.02,1666360212.99,1668137984.00,1669915755.01,1672446818.82,1675670912.00,1679768824.83,1684981611.01,0.67,0.62,0.12,Resistência,1,1
2022-06-08,1660605056.00,1664160598.02,1666360212.99,1668137984.00,1669915755.01,1672446818.82,1675670912.00,1679768824.83,1684981611.01,0.67,0.62,0.12,Resistência,1,1
2022-06-09,1660605056.00,1664160598.02,1666360212.99,1668137984.00,1669915755.01,1672446818.82,1675670912.00,1679768824.83,1684981611.01,0.78,0.62,0.01,Resistência,1,1
2022-06-10,1660605056.00,1664160598.02,1666360212.99,1668137984.00,1669915755.01,1672446818.82,1675670912.00,1679768824.83,1684981611.01,0.78,0.62,0.01,Resistência,1,1
2022-06-13,1660605056.00,1664160598.02,1666360212.99,1668137984.00,1669915755.01,1672446818.82,1675670912.00,1679768824.83,1684981611.01,0.78,0.62,0.01,Resistência,1,1
2022-06-14,1660605056.00,1664160598.02,1666360212.99,1668137984.00,1669915755.01,1672446818.82,1675670912.00,1679768824.83,1684981611.01,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-15,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-16,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-17,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-21,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-22,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-23,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-24,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-27,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-28,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-29,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-30,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-01,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-05,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-06,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-07,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-08,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.71,0.62,0.08,Resistência,1,1
2022-07-11,1663953024.00,1666718445.57,1668429257.22,1669811968.00,1671194678.78,1673163283.97,1675670912.00,1678858177.54,1682912566.78,0.71,0.62,0.08,Resistência,1,1
