Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-03,7.18,7.85,8.27,8.61,8.95,9.43,10.04,10.82,11.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,7.10,7.79,8.22,8.57,8.92,9.41,10.04,10.84,11.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,6.93,7.66,8.12,8.48,8.85,9.37,10.04,10.89,11.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,6.73,7.51,7.99,8.38,8.78,9.33,10.04,10.94,12.09,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,6.73,7.51,7.99,8.38,8.78,9.33,10.04,10.94,12.09,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,6.73,7.51,7.99,8.38,8.78,9.33,10.04,10.94,12.09,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-11,6.62,7.43,7.93,8.33,8.73,9.31,10.04,10.97,12.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,6.42,7.27,7.80,8.23,8.66,9.27,10.04,11.02,12.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,6.42,7.27,7.80,8.23,8.66,9.27,10.04,11.02,12.28,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,6.40,7.26,7.79,8.22,8.65,9.26,10.04,11.03,12.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,6.40,7.26,7.79,8.22,8.65,9.26,10.04,11.03,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-19,6.34,7.21,7.75,8.19,8.63,9.25,10.04,11.05,12.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,6.34,7.21,7.75,8.19,8.63,9.25,10.04,11.05,12.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,6.24,7.14,7.69,8.14,8.59,9.23,10.04,11.07,12.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,6.12,6.99,7.53,7.96,8.40,9.02,9.81,10.81,12.09,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,6.12,6.89,7.36,7.74,8.13,8.67,9.37,10.25,11.38,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-26,6.12,6.89,7.36,7.74,8.13,8.67,9.37,10.25,11.38,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,6.12,6.89,7.36,7.74,8.13,8.67,9.37,10.25,11.38,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,6.12,6.89,7.36,7.74,8.13,8.67,9.37,10.25,11.38,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,6.12,6.89,7.36,7.74,8.13,8.67,9.37,10.25,11.38,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,6.12,6.89,7.36,7.74,8.13,8.67,9.37,10.25,11.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-05,6.12,6.89,7.36,7.74,8.13,8.67,9.37,10.25,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-06,6.12,6.88,7.34,7.72,8.10,8.64,9.32,10.19,11.30,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-09,6.12,6.85,7.31,7.68,8.04,8.56,9.23,10.08,11.15,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-10,6.12,6.85,7.31,7.68,8.04,8.56,9.23,10.08,11.15,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-11,6.12,6.85,7.30,7.67,8.03,8.55,9.21,10.05,11.12,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-12,6.12,6.85,7.30,7.67,8.03,8.55,9.21,10.05,11.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,6.12,6.85,7.30,7.67,8.03,8.55,9.21,10.05,11.12,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,6.12,6.85,7.30,7.67,8.03,8.55,9.21,10.05,11.12,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,6.12,6.85,7.30,7.67,8.03,8.55,9.21,10.05,11.12,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,6.12,6.85,7.30,7.67,8.03,8.55,9.21,10.05,11.12,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,6.12,6.85,7.30,7.67,8.03,8.55,9.21,10.05,11.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,6.07,6.81,7.27,7.64,8.01,8.54,9.21,10.06,11.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,6.07,6.81,7.27,7.64,8.01,8.54,9.21,10.06,11.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,5.95,6.72,7.20,7.58,7.96,8.51,9.21,10.10,11.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,5.95,6.72,7.20,7.58,7.96,8.51,9.21,10.10,11.22,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,5.94,6.71,7.19,7.58,7.96,8.51,9.21,10.10,11.23,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,5.75,6.55,7.05,7.46,7.86,8.43,9.16,10.09,11.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,5.69,6.41,6.86,7.22,7.59,8.10,8.76,9.60,10.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,5.69,6.35,6.76,7.09,7.42,7.89,8.49,9.25,10.22,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,5.69,6.35,6.76,7.09,7.42,7.89,8.49,9.25,10.22,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,5.67,6.34,6.75,7.08,7.41,7.89,8.49,9.26,10.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,5.67,6.34,6.75,7.08,7.41,7.89,8.49,9.26,10.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,5.67,6.32,6.72,7.04,7.36,7.82,8.41,9.16,10.10,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,5.67,6.32,6.72,7.04,7.36,7.82,8.41,9.16,10.10,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,5.67,6.30,6.69,7.01,7.33,7.78,8.35,9.08,10.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,5.67,6.25,6.61,6.90,7.19,7.60,8.13,8.80,9.65,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,5.67,6.25,6.61,6.90,7.18,7.60,8.12,8.79,9.63,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,5.67,6.10,6.37,6.58,6.79,7.10,7.49,7.99,8.61,0.27,0.24,0.11,Suporte,0,0
2026-04-15,5.67,6.07,6.32,6.52,6.73,7.01,7.38,7.85,8.44,0.30,0.24,0.08,Suporte,0,0
2026-04-16,5.67,6.07,6.32,6.52,6.73,7.01,7.38,7.85,8.44,0.29,0.24,0.09,Suporte,0,0
2026-04-17,5.67,6.07,6.32,6.52,6.73,7.01,7.38,7.85,8.44,0.32,0.24,0.06,Suporte,0,0
2026-04-20,5.67,6.07,6.32,6.52,6.73,7.01,7.38,7.85,8.44,0.33,0.24,0.05,Suporte,0,0
2026-04-21,5.67,6.07,6.32,6.52,6.73,7.01,7.38,7.85,8.44,0.25,0.24,0.13,Suporte,0,0
2026-04-22,5.67,6.07,6.32,6.52,6.72,7.01,7.37,7.83,8.42,0.32,0.24,0.06,Suporte,0,0
2026-04-23,5.67,5.99,6.19,6.35,6.51,6.74,7.03,7.40,7.87,0.30,0.24,0.08,Suporte,0,0
2026-04-24,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.34,0.24,0.04,Suporte,1,0
2026-04-27,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.32,0.24,0.06,Suporte,0,0
2026-04-28,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.26,0.24,0.12,Suporte,0,0
2026-04-29,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-30,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-01,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-04,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-05,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.25,0.24,0.13,Suporte,0,0
2026-05-06,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.28,0.24,0.10,Suporte,0,0
2026-05-07,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-08,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-11,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.34,0.24,0.04,Suporte,1,0
2026-05-12,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.28,0.24,0.10,Suporte,0,0
2026-05-13,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-14,5.67,5.94,6.11,6.25,6.39,6.58,6.83,7.15,7.55,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-15,5.67,5.94,6.11,6.24,6.38,6.57,6.82,7.13,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-18,5.67,5.94,6.11,6.24,6.38,6.57,6.82,7.13,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-19,5.67,5.94,6.11,6.24,6.38,6.57,6.82,7.13,7.53,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-20,5.67,5.93,6.09,6.22,6.36,6.54,6.78,7.08,7.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-21,5.67,5.90,6.04,6.16,6.28,6.44,6.65,6.92,7.26,0.26,0.24,0.12,Suporte,0,0
2026-05-22,5.67,5.90,6.04,6.15,6.26,6.42,6.63,6.89,7.22,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-26,5.67,5.86,5.98,6.08,6.18,6.31,6.49,6.71,7.00,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-27,5.67,5.86,5.98,6.08,6.18,6.31,6.49,6.71,7.00,0.33,0.24,0.05,Suporte,1,0
2026-05-28,5.67,5.86,5.97,6.06,6.16,6.29,6.46,6.67,6.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-29,5.67,5.83,5.92,6.00,6.08,6.19,6.33,6.51,6.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-01,5.67,5.82,5.91,5.98,6.05,6.16,6.29,6.46,6.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-02,5.67,5.81,5.90,5.96,6.03,6.13,6.26,6.42,6.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-06-03,5.67,5.81,5.90,5.96,6.03,6.13,6.26,6.42,6.62,0.51,0.50,0.11,Zona de Consolidação,1,0
