Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-26,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.70,0.62,0.09,Resistência,1,1
2016-02-29,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-03-01,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.64,0.62,0.15,Resistência,1,0
2016-03-02,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.68,0.62,0.11,Resistência,1,1
2016-03-03,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-04,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-03-07,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.63,0.62,0.16,Resistência,1,0
2016-03-08,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.36,0.24,0.02,Suporte,1,0
2016-03-09,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.28,0.24,0.10,Suporte,1,0
2016-03-10,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-11,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.36,0.24,0.02,Suporte,1,0
2016-03-14,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.65,0.62,0.14,Resistência,1,1
2016-03-15,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-16,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-03-17,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.70,0.62,0.09,Resistência,1,1
2016-03-18,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.78,0.62,0.01,Resistência,0,1
2016-03-21,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-03-22,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-23,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.34,0.24,0.04,Suporte,1,0
2016-03-24,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-28,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.34,0.24,0.04,Suporte,1,0
2016-03-29,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-30,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.37,0.24,0.01,Suporte,1,0
2016-03-31,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.26,0.24,0.12,Suporte,1,0
2016-04-01,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-04,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-05,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.29,0.24,0.09,Suporte,1,0
2016-04-06,19.61,19.95,20.16,20.34,20.51,20.75,21.06,21.45,21.96,0.32,0.24,0.06,Suporte,1,0
2016-04-07,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-08,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.35,0.24,0.03,Suporte,1,0
2016-04-11,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.31,0.24,0.07,Suporte,1,0
2016-04-12,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-13,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-14,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-15,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-04-18,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-19,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.35,0.24,0.03,Suporte,1,0
2016-04-20,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-04-21,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-22,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-25,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-26,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-27,19.61,19.95,20.16,20.33,20.50,20.74,21.05,21.44,21.94,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-04-28,19.72,20.03,20.23,20.38,20.54,20.77,21.05,21.41,21.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-29,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.34,0.24,0.04,Suporte,1,0
2016-05-02,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.32,0.24,0.06,Suporte,1,0
2016-05-03,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-04,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-05,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-06,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-09,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-10,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-11,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-12,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.72,0.62,0.07,Resistência,1,1
2016-05-13,19.73,20.04,20.23,20.39,20.55,20.77,21.05,21.41,21.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-16,19.73,20.15,20.41,20.62,20.82,21.12,21.50,21.98,22.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-17,19.73,20.25,20.57,20.83,21.08,21.45,21.92,22.52,23.27,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-18,19.73,20.58,21.10,21.52,21.95,22.55,23.32,24.30,25.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-19,19.73,20.74,21.37,21.88,22.38,23.10,24.02,25.19,26.67,0.71,0.62,0.08,Resistência,0,0
2016-05-20,19.76,20.77,21.39,21.89,22.39,23.11,24.02,25.18,26.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-23,19.76,20.77,21.39,21.89,22.39,23.11,24.02,25.18,26.65,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-24,19.76,20.94,21.67,22.26,22.85,23.69,24.76,26.12,27.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-26,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-27,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-31,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-01,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.72,0.62,0.07,Resistência,0,0
2016-06-02,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.78,0.62,0.01,Resistência,0,1
2016-06-03,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-06,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.65,0.62,0.14,Resistência,1,0
2016-06-07,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.66,0.62,0.13,Resistência,1,0
2016-06-08,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.68,0.62,0.11,Resistência,0,0
2016-06-09,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.68,0.62,0.11,Resistência,0,0
2016-06-10,19.76,20.99,21.76,22.38,22.99,23.87,24.99,26.41,28.22,0.66,0.62,0.13,Resistência,1,0
2016-06-13,19.88,21.09,21.83,22.44,23.04,23.90,24.99,26.38,28.15,0.63,0.62,0.16,Resistência,1,0
2016-06-14,19.92,21.12,21.86,22.46,23.05,23.91,24.99,26.37,28.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-15,19.92,21.12,21.86,22.46,23.05,23.91,24.99,26.37,28.12,0.67,0.62,0.12,Resistência,0,0
2016-06-16,19.93,21.12,21.86,22.46,23.06,23.91,24.99,26.37,28.12,0.62,0.62,0.17,Resistência,1,0
2016-06-17,19.93,21.12,21.86,22.46,23.06,23.91,24.99,26.37,28.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-20,19.93,21.12,21.86,22.46,23.06,23.91,24.99,26.37,28.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-21,19.93,21.12,21.86,22.46,23.06,23.91,24.99,26.37,28.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-22,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.72,0.62,0.07,Resistência,0,0
2016-06-23,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-24,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-27,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.26,0.24,0.12,Suporte,0,0
2016-06-28,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.38,0.24,0.00,Suporte,1,0
2016-06-29,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-30,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-01,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-05,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-06,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-07,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-08,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-11,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.69,0.62,0.10,Resistência,0,0
2016-07-13,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.65,0.62,0.14,Resistência,1,0
2016-07-14,20.14,21.28,21.99,22.56,23.14,23.95,24.99,26.31,27.99,0.78,0.62,0.01,Resistência,0,1
2016-07-15,20.30,21.41,22.09,22.64,23.20,23.99,24.99,26.27,27.89,0.64,0.62,0.15,Resistência,1,0
2016-07-18,20.30,21.41,22.09,22.64,23.20,23.99,24.99,26.27,27.89,0.70,0.62,0.09,Resistência,0,0
2016-07-19,20.30,21.41,22.09,22.64,23.20,23.99,24.99,26.27,27.89,0.66,0.62,0.13,Resistência,1,0
2016-07-20,20.30,21.41,22.09,22.64,23.20,23.99,24.99,26.27,27.89,0.75,0.62,0.04,Resistência,0,1
2016-07-21,20.68,21.70,22.33,22.84,23.34,24.07,24.99,26.16,27.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-22,20.68,21.70,22.33,22.84,23.34,24.07,24.99,26.16,27.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,20.68,21.70,22.33,22.84,23.34,24.07,24.99,26.16,27.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-26,20.79,21.78,22.39,22.89,23.39,24.09,24.99,26.13,27.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,21.19,22.09,22.64,23.09,23.54,24.18,24.99,26.02,27.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-28,21.19,22.09,22.64,23.09,23.54,24.18,24.99,26.02,27.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,21.19,22.09,22.64,23.09,23.54,24.18,24.99,26.02,27.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,21.19,22.09,22.64,23.09,23.54,24.18,24.99,26.02,27.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-02,21.19,22.09,22.64,23.09,23.54,24.18,24.99,26.02,27.34,0.33,0.24,0.05,Suporte,1,0
2016-08-03,21.19,22.09,22.64,23.09,23.54,24.18,24.99,26.02,27.34,0.38,0.24,0.00,Suporte,1,0
2016-08-04,21.19,22.09,22.64,23.09,23.54,24.18,24.99,26.02,27.34,0.35,0.24,0.03,Suporte,1,0
2016-08-05,21.19,22.08,22.63,23.07,23.51,24.15,24.95,25.97,27.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-08,21.19,22.08,22.63,23.07,23.51,24.15,24.95,25.97,27.27,0.38,0.24,0.00,Suporte,1,0
2016-08-09,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-10,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.34,0.24,0.04,Suporte,1,0
2016-08-11,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.36,0.24,0.02,Suporte,1,0
2016-08-12,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-15,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-17,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-18,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-19,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.65,0.62,0.14,Resistência,1,0
2016-08-22,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.64,0.62,0.15,Resistência,1,0
2016-08-23,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-24,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.68,0.62,0.11,Resistência,1,0
2016-08-25,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.68,0.62,0.11,Resistência,1,0
2016-08-26,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-29,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-30,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.34,0.24,0.04,Suporte,1,0
2016-08-31,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.36,0.24,0.02,Suporte,1,0
2016-09-01,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.30,0.24,0.08,Suporte,0,0
2016-09-02,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-06,21.19,22.04,22.56,22.98,23.41,24.01,24.78,25.76,27.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-07,21.06,21.94,22.48,22.92,23.36,23.98,24.78,25.79,27.08,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-08,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-09,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-12,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.26,0.24,0.12,Suporte,0,0
2016-09-13,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.25,0.24,0.13,Suporte,0,0
2016-09-14,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.28,0.24,0.10,Suporte,0,0
2016-09-15,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.32,0.24,0.06,Suporte,1,0
2016-09-16,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-19,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.25,0.24,0.13,Suporte,0,0
2016-09-20,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.29,0.24,0.09,Suporte,0,0
2016-09-21,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.35,0.24,0.03,Suporte,1,0
2016-09-22,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.32,0.24,0.06,Suporte,1,0
2016-09-23,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.31,0.24,0.07,Suporte,0,0
2016-09-26,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.35,0.24,0.03,Suporte,1,0
2016-09-27,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.36,0.24,0.02,Suporte,1,0
2016-09-28,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-29,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.28,0.24,0.10,Suporte,0,0
2016-09-30,21.00,21.89,22.44,22.89,23.34,23.97,24.78,25.81,27.12,0.37,0.24,0.01,Suporte,1,0
2016-10-03,21.00,21.86,22.39,22.82,23.24,23.85,24.63,25.62,26.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-04,21.00,21.86,22.39,22.82,23.24,23.85,24.63,25.62,26.87,0.37,0.24,0.01,Suporte,1,0
2016-10-05,21.00,21.86,22.39,22.82,23.24,23.85,24.63,25.62,26.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-06,21.00,21.84,22.36,22.78,23.20,23.80,24.56,25.53,26.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-07,21.00,21.84,22.36,22.78,23.20,23.80,24.56,25.53,26.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-10,21.00,21.77,22.24,22.62,23.01,23.55,24.25,25.13,26.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-11,21.00,21.73,22.18,22.55,22.92,23.44,24.10,24.94,26.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-12,21.00,21.73,22.18,22.55,22.92,23.44,24.10,24.94,26.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-13,21.00,21.73,22.18,22.55,22.92,23.44,24.10,24.94,26.02,0.37,0.24,0.01,Suporte,1,0
2016-10-14,21.00,21.73,22.18,22.55,22.92,23.44,24.10,24.94,26.02,0.35,0.24,0.03,Suporte,1,0
2016-10-17,21.00,21.63,22.03,22.34,22.66,23.11,23.69,24.42,25.35,0.31,0.24,0.07,Suporte,1,0
2016-10-18,21.00,21.63,22.03,22.34,22.66,23.11,23.69,24.42,25.35,0.37,0.24,0.01,Suporte,1,0
2016-10-19,21.00,21.63,22.03,22.34,22.66,23.11,23.69,24.42,25.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-20,21.00,21.63,22.03,22.34,22.66,23.11,23.69,24.42,25.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-21,21.00,21.63,22.03,22.34,22.66,23.11,23.69,24.42,25.35,0.65,0.62,0.14,Resistência,1,0
2016-10-24,21.00,21.63,22.03,22.34,22.66,23.11,23.69,24.42,25.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-25,21.00,21.63,22.03,22.34,22.66,23.11,23.69,24.42,25.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-26,21.00,21.63,22.03,22.34,22.66,23.11,23.69,24.42,25.35,0.48,0.38,0.02,Zona de Consolidação,0,0
