Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-31,559.37,590.26,609.36,624.81,640.25,662.23,690.24,725.84,771.12,0.26,0.24,0.12,Suporte,0,0
2024-08-01,494.82,540.94,569.47,592.53,615.59,648.42,690.24,743.39,811.01,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-02,484.07,532.73,562.83,587.16,611.48,646.12,690.24,746.32,817.65,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-05,448.21,505.33,540.67,569.22,597.78,638.45,690.24,756.07,839.81,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-06,448.21,505.33,540.67,569.22,597.78,638.45,690.24,756.07,839.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-07,448.21,505.33,540.67,569.22,597.78,638.45,690.24,756.07,839.81,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-08,448.21,505.33,540.67,569.22,597.78,638.45,690.24,756.07,839.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-09,430.28,491.63,529.58,560.26,590.94,634.61,690.24,760.95,850.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-12,394.43,464.24,507.43,542.34,577.24,626.94,690.24,770.70,873.05,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-13,394.43,464.24,507.43,542.34,577.24,626.94,690.24,770.70,873.05,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-14,394.43,464.24,507.43,542.34,577.24,626.94,690.24,770.70,873.05,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-15,376.50,450.54,496.35,533.37,570.39,623.10,690.24,775.58,884.13,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-16,376.50,450.54,496.35,533.37,570.39,623.10,690.24,775.58,884.13,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-19,376.50,450.54,496.35,533.37,570.39,623.10,690.24,775.58,884.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-20,376.50,450.54,496.35,533.37,570.39,623.10,690.24,775.58,884.13,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-21,376.50,450.54,496.35,533.37,570.39,623.10,690.24,775.58,884.13,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-22,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-23,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-26,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-27,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.24,0.24,0.14,Suporte,0,0
2024-08-28,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-29,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.35,0.24,0.03,Suporte,0,0
2024-08-30,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.35,0.24,0.03,Suporte,0,0
2024-09-03,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-04,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-05,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.28,0.24,0.10,Suporte,0,0
2024-09-06,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.29,0.24,0.09,Suporte,0,0
2024-09-09,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.29,0.24,0.09,Suporte,0,0
2024-09-10,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.25,0.24,0.13,Suporte,0,0
2024-09-11,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.24,0.24,0.14,Suporte,0,0
2024-09-12,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-13,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.24,0.24,0.14,Suporte,0,0
2024-09-16,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-17,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-18,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-19,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-20,363.95,440.95,488.59,527.10,565.60,620.41,690.24,778.99,891.89,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-23,363.95,438.21,484.14,521.27,558.40,611.26,678.59,764.17,873.04,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-24,363.95,438.21,484.14,521.27,558.40,611.26,678.59,764.17,873.04,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-25,363.95,438.00,483.80,520.83,557.85,610.56,677.70,763.04,871.60,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-26,363.95,434.19,477.64,512.76,547.87,597.87,661.56,742.51,845.48,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-27,363.95,434.19,477.64,512.76,547.87,597.87,661.56,742.51,845.48,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-30,363.95,434.19,477.64,512.76,547.87,597.87,661.56,742.51,845.48,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-01,363.95,434.19,477.64,512.76,547.87,597.87,661.56,742.51,845.48,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-02,363.95,430.38,471.47,504.68,537.90,585.19,645.42,721.98,819.37,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-03,363.95,428.26,468.05,500.21,532.36,578.14,636.46,710.58,804.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-04,363.95,428.26,468.05,500.21,532.36,578.14,636.46,710.58,804.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-07,363.95,428.26,468.05,500.21,532.36,578.14,636.46,710.58,804.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-08,356.20,422.34,463.26,496.33,529.40,576.48,636.46,712.69,809.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-09,335.79,404.63,447.22,481.64,516.07,565.07,627.50,706.85,807.78,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-10,335.79,396.17,433.52,463.72,493.91,536.89,591.64,661.23,749.76,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-11,335.79,387.71,419.83,445.78,471.74,508.70,555.78,615.62,691.73,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-14,335.79,387.71,419.83,445.78,471.74,508.70,555.78,615.62,691.73,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-15,335.79,387.71,419.83,445.78,471.74,508.70,555.78,615.62,691.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-16,335.79,387.71,419.83,445.78,471.74,508.70,555.78,615.62,691.73,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-17,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-18,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.33,0.24,0.05,Suporte,0,0
2024-10-21,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.35,0.24,0.03,Suporte,0,0
2024-10-22,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.35,0.24,0.03,Suporte,0,0
2024-10-23,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.29,0.24,0.09,Suporte,0,0
2024-10-24,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.31,0.24,0.07,Suporte,0,0
2024-10-25,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.35,0.24,0.03,Suporte,0,0
2024-10-28,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.35,0.24,0.03,Suporte,0,0
2024-10-29,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.25,0.24,0.13,Suporte,0,0
2024-10-30,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.32,0.24,0.06,Suporte,0,0
2024-10-31,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-01,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.26,0.24,0.12,Suporte,0,0
2024-11-04,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.24,0.24,0.14,Suporte,0,0
2024-11-05,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.28,0.24,0.10,Suporte,0,0
2024-11-06,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.28,0.24,0.10,Suporte,0,0
2024-11-07,335.79,387.29,419.14,444.89,470.64,507.30,553.99,613.34,688.84,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-08,335.79,387.03,418.73,444.35,469.97,506.45,552.91,611.97,687.09,0.31,0.24,0.07,Suporte,0,0
2024-11-11,335.79,382.63,411.61,435.03,458.45,491.80,534.27,588.26,656.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-12,335.79,382.63,411.61,435.03,458.45,491.80,534.27,588.26,656.93,0.37,0.24,0.01,Suporte,1,0
2024-11-13,335.79,382.63,411.61,435.03,458.45,491.80,534.27,588.26,656.93,0.34,0.24,0.04,Suporte,0,0
2024-11-14,335.79,382.63,411.61,435.03,458.45,491.80,534.27,588.26,656.93,0.32,0.24,0.06,Suporte,0,0
2024-11-15,335.79,382.63,411.61,435.03,458.45,491.80,534.27,588.26,656.93,0.31,0.24,0.07,Suporte,0,0
2024-11-18,335.79,373.75,397.23,416.21,435.18,462.20,496.62,540.37,596.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-19,335.79,368.63,388.94,405.36,421.78,445.15,474.93,512.78,560.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-20,335.79,368.63,388.94,405.36,421.78,445.15,474.93,512.78,560.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-21,335.79,368.63,388.94,405.36,421.78,445.15,474.93,512.78,560.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-22,335.79,383.07,412.33,435.97,459.61,493.27,536.15,590.65,659.97,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-25,335.79,384.83,415.16,439.68,464.20,499.11,543.57,600.09,671.98,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-26,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.66,0.62,0.13,Resistência,0,0
2024-11-27,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-29,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.71,0.62,0.08,Resistência,0,0
2024-12-02,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.64,0.62,0.15,Resistência,0,0
2024-12-03,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.68,0.62,0.11,Resistência,0,0
2024-12-04,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-05,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.38,0.24,0.00,Suporte,1,0
2024-12-06,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.32,0.24,0.06,Suporte,0,0
2024-12-09,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-10,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-11,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-12,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-13,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.36,0.24,0.02,Suporte,0,0
2024-12-16,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.35,0.24,0.03,Suporte,0,0
2024-12-17,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.30,0.24,0.08,Suporte,0,0
2024-12-18,335.79,399.71,439.26,471.22,503.18,548.69,606.65,680.32,774.04,0.27,0.24,0.11,Suporte,0,0
2024-12-19,343.21,405.38,443.84,474.93,506.02,550.27,606.65,678.31,769.46,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-20,343.21,405.38,443.84,474.93,506.02,550.27,606.65,678.31,769.46,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-23,343.21,405.38,443.84,474.93,506.02,550.27,606.65,678.31,769.46,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-24,346.92,408.22,446.14,476.78,507.43,551.07,606.65,677.30,767.16,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-26,346.92,408.22,446.14,476.78,507.43,551.07,606.65,677.30,767.16,0.24,0.24,0.14,Suporte,0,0
2024-12-27,361.76,419.55,455.31,484.20,513.10,554.24,606.65,673.26,757.99,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-30,365.48,422.40,457.61,486.06,514.52,555.04,606.65,672.25,755.69,0.27,0.24,0.11,Suporte,0,0
2024-12-31,365.48,422.40,457.61,486.06,514.52,555.04,606.65,672.25,755.69,0.26,0.24,0.12,Suporte,0,0
2025-01-02,365.48,422.40,457.61,486.06,514.52,555.04,606.65,672.25,755.69,0.24,0.24,0.14,Suporte,0,0
2025-01-03,365.48,422.40,457.61,486.06,514.52,555.04,606.65,672.25,755.69,0.24,0.24,0.14,Suporte,0,0
2025-01-06,365.48,422.40,457.61,486.06,514.52,555.04,606.65,672.25,755.69,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-07,365.48,422.40,457.61,486.06,514.52,555.04,606.65,672.25,755.69,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-08,365.48,422.40,457.61,486.06,514.52,555.04,606.65,672.25,755.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-10,365.48,422.40,457.61,486.06,514.52,555.04,606.65,672.25,755.69,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-13,372.90,428.06,462.19,489.78,517.36,556.63,606.65,670.23,751.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-14,372.90,428.06,462.19,489.78,517.36,556.63,606.65,670.23,751.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-15,372.90,428.06,462.19,489.78,517.36,556.63,606.65,670.23,751.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-16,372.90,428.06,462.19,489.78,517.36,556.63,606.65,670.23,751.11,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-17,372.90,428.06,462.19,489.78,517.36,556.63,606.65,670.23,751.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-21,315.72,384.38,426.86,461.18,495.51,544.39,606.65,685.78,786.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-22,250.27,334.38,386.41,428.46,470.51,530.38,606.65,703.59,826.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-23,78.16,202.88,280.04,342.40,404.77,493.55,606.65,750.40,933.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-24,78.16,202.88,280.04,342.40,404.77,493.55,606.65,750.40,933.26,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-27,77.01,202.01,279.33,341.83,404.33,493.31,606.65,750.71,933.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-28,77.01,202.01,279.33,341.83,404.33,493.31,606.65,750.71,933.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-29,73.16,199.06,276.95,339.90,402.86,492.48,606.65,751.76,936.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-30,73.16,199.06,276.95,339.90,402.86,492.48,606.65,751.76,936.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-31,73.16,199.06,276.95,339.90,402.86,492.48,606.65,751.76,936.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-03,63.53,191.71,271.00,335.09,399.18,490.42,606.65,754.38,942.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-04,58.72,188.03,268.03,332.68,397.34,489.39,606.65,755.69,945.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-05,57.95,187.44,267.55,332.30,397.05,489.23,606.65,755.90,945.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-06,57.95,187.44,267.55,332.30,397.05,489.23,606.65,755.90,945.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-07,57.95,187.44,267.55,332.30,397.05,489.23,606.65,755.90,945.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-10,51.98,182.88,263.86,329.32,394.77,487.95,606.65,757.52,949.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-11,51.98,170.62,244.02,303.35,362.67,447.13,554.71,691.45,865.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-12,51.98,170.62,244.02,303.35,362.67,447.13,554.71,691.45,865.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-13,51.98,170.62,244.02,303.35,362.67,447.13,554.71,691.45,865.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-14,51.98,170.62,244.02,303.35,362.67,447.13,554.71,691.45,865.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-18,51.98,159.02,225.24,278.76,332.28,408.48,505.54,628.91,785.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-19,51.98,157.49,222.76,275.52,328.27,403.38,499.05,620.65,775.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-20,51.98,157.49,222.76,275.52,328.27,403.38,499.05,620.65,775.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-21,51.98,157.49,222.76,275.52,328.27,403.38,499.05,620.65,775.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-24,45.24,152.34,218.60,272.14,325.69,401.93,499.05,622.49,779.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,36.96,146.01,213.48,268.00,322.53,400.16,499.05,624.74,784.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-26,36.96,144.92,211.71,265.68,319.66,396.52,494.41,618.84,777.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-27,36.96,137.28,199.34,249.50,299.65,371.07,462.03,577.65,724.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,36.96,137.28,199.34,249.50,299.65,371.07,462.03,577.65,724.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-03,23.29,126.47,190.30,241.89,293.48,366.93,460.49,579.41,730.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,23.29,123.65,185.74,235.92,286.11,357.55,448.56,564.23,711.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,23.29,123.65,185.74,235.92,286.11,357.55,448.56,564.23,711.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-06,23.29,123.65,185.74,235.92,286.11,357.55,448.56,564.23,711.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,23.29,123.65,185.74,235.92,286.11,357.55,448.56,564.23,711.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-10,23.29,123.65,185.74,235.92,286.11,357.55,448.56,564.23,711.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,21.95,122.63,184.92,235.26,285.59,357.27,448.56,564.60,712.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,17.13,118.95,181.94,232.84,283.75,356.23,448.56,565.91,715.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-13,17.13,118.95,181.94,232.84,283.75,356.23,448.56,565.91,715.18,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,17.13,118.95,181.94,232.84,283.75,356.23,448.56,565.91,715.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-17,17.13,118.95,181.94,232.84,283.75,356.23,448.56,565.91,715.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-18,17.13,118.95,181.94,232.84,283.75,356.23,448.56,565.91,715.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-19,17.13,118.95,181.94,232.84,283.75,356.23,448.56,565.91,715.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-20,17.13,118.95,181.94,232.84,283.75,356.23,448.56,565.91,715.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-21,15.98,118.07,181.23,232.27,283.31,355.99,448.56,566.22,715.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-24,15.98,118.07,181.23,232.27,283.31,355.99,448.56,566.22,715.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-25,15.98,118.07,181.23,232.27,283.31,355.99,448.56,566.22,715.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-26,15.98,118.07,181.23,232.27,283.31,355.99,448.56,566.22,715.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-27,15.98,118.07,181.23,232.27,283.31,355.99,448.56,566.22,715.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-28,9.63,109.58,171.42,221.40,271.37,342.52,433.16,548.36,694.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,7.70,108.11,170.23,220.43,270.63,342.11,433.16,548.89,696.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,7.70,105.84,166.55,215.61,264.68,334.54,423.53,536.64,680.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-02,7.70,85.39,133.45,172.30,211.15,266.45,336.90,426.44,540.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-03,7.70,32.23,47.41,59.68,71.95,89.41,111.66,139.94,175.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,7.70,32.23,47.41,59.68,71.95,89.41,111.66,139.94,175.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,7.70,28.33,41.09,51.40,61.71,76.40,95.10,118.87,149.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,7.70,28.33,41.09,51.40,61.71,76.40,95.10,118.87,149.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,7.70,26.33,37.85,47.16,56.48,69.74,86.63,108.10,135.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-10,7.70,24.97,35.65,44.28,52.91,65.20,80.86,100.76,126.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-11,7.70,24.97,35.65,44.28,52.91,65.20,80.86,100.76,126.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-14,7.70,23.60,33.44,41.39,49.34,60.66,75.08,93.41,116.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-15,7.70,22.24,31.23,38.50,45.77,56.12,69.30,86.06,107.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-16,7.70,22.24,31.23,38.50,45.77,56.12,69.30,86.06,107.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-17,7.70,22.24,31.23,38.50,45.77,56.12,69.30,86.06,107.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-21,7.70,22.24,31.23,38.50,45.77,56.12,69.30,86.06,107.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-22,7.70,22.24,31.23,38.50,45.77,56.12,69.30,86.06,107.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-23,7.70,22.24,31.23,38.50,45.77,56.12,69.30,86.06,107.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-24,7.70,22.24,31.23,38.50,45.77,56.12,69.30,86.06,107.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-25,7.70,22.24,31.23,38.50,45.77,56.12,69.30,86.06,107.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-28,7.70,22.24,31.23,38.50,45.77,56.12,69.30,86.06,107.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-29,7.70,21.97,30.79,37.93,45.06,55.21,68.15,84.59,105.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-30,7.70,21.97,30.79,37.93,45.06,55.21,68.15,84.59,105.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-01,7.70,21.97,30.79,37.93,45.06,55.21,68.15,84.59,105.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-02,7.70,21.33,29.76,36.58,43.39,53.09,65.45,81.16,101.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-05,7.70,18.11,24.54,29.74,34.95,42.35,51.79,63.78,79.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-06,7.70,17.69,23.88,28.87,33.87,40.99,50.05,61.57,76.22,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-07,7.70,17.69,23.88,28.87,33.87,40.99,50.05,61.57,76.22,0.03,0.00,0.21,Suporte Forte,0,0
