Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-07,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-08,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-09,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-10,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-13,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-14,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-15,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-16,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-17,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-20,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-21,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-22,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-23,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-24,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-27,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-28,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-29,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-30,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-01,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-04,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-05,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-06,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-07,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-08,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.64,0.62,0.15,Resistência,1,1
2026-05-12,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.71,0.62,0.08,Resistência,1,1
2026-05-13,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.71,0.62,0.08,Resistência,1,1
2026-05-14,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.71,0.62,0.08,Resistência,1,1
2026-05-15,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.71,0.62,0.08,Resistência,1,1
2026-05-18,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-19,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-20,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-21,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-22,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-26,9.96,10.19,10.34,10.46,10.57,10.74,10.95,11.22,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-27,9.96,10.19,10.34,10.46,10.57,10.74,10.95,11.22,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-28,9.96,10.19,10.34,10.46,10.57,10.74,10.95,11.22,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-29,9.96,10.19,10.34,10.46,10.57,10.74,10.95,11.22,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-01,9.96,10.19,10.34,10.46,10.57,10.74,10.95,11.22,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-02,9.97,10.20,10.34,10.46,10.58,10.74,10.95,11.22,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,9.97,10.20,10.34,10.46,10.58,10.74,10.95,11.22,11.56,0.11,0.00,0.13,Suporte Forte,0,0
