Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-06,23.61,23.79,23.91,24.00,24.09,24.22,24.39,24.60,24.87,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-07,23.61,23.79,23.91,24.00,24.09,24.22,24.39,24.60,24.87,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-07-10,23.61,23.79,23.91,24.00,24.09,24.22,24.39,24.60,24.87,0.79,0.79,0.21,Resistência Forte,1,1
2017-07-11,23.61,23.79,23.91,24.00,24.09,24.22,24.39,24.60,24.87,0.82,0.79,0.18,Resistência Forte,1,1
2017-07-12,23.61,23.79,23.91,24.00,24.09,24.22,24.39,24.60,24.87,0.82,0.79,0.18,Resistência Forte,1,1
2017-07-13,23.61,23.79,23.91,24.00,24.09,24.22,24.39,24.60,24.87,0.82,0.79,0.18,Resistência Forte,1,1
2017-07-14,23.61,23.79,23.91,24.00,24.09,24.22,24.39,24.60,24.87,0.82,0.79,0.18,Resistência Forte,1,1
2017-07-17,23.61,23.83,23.97,24.08,24.20,24.36,24.56,24.82,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-18,23.61,23.83,23.97,24.08,24.20,24.36,24.56,24.82,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-19,23.61,23.83,23.97,24.08,24.20,24.36,24.56,24.82,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-20,23.61,23.83,23.97,24.08,24.20,24.36,24.56,24.82,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-21,23.61,23.83,23.97,24.08,24.20,24.36,24.56,24.82,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-24,23.61,23.83,23.97,24.08,24.20,24.36,24.56,24.82,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-25,23.61,23.83,23.97,24.08,24.20,24.36,24.56,24.82,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-26,23.61,23.83,23.97,24.08,24.20,24.36,24.56,24.82,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-27,23.61,23.83,23.97,24.08,24.20,24.36,24.56,24.82,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-28,23.61,23.84,23.98,24.09,24.20,24.36,24.57,24.83,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-31,23.61,23.84,23.98,24.09,24.20,24.36,24.57,24.83,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-01,23.61,23.84,23.98,24.09,24.20,24.36,24.57,24.83,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-02,23.61,23.84,23.98,24.09,24.20,24.36,24.57,24.83,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-03,23.61,23.84,23.98,24.09,24.20,24.36,24.57,24.83,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-04,23.61,23.84,23.98,24.09,24.20,24.36,24.57,24.83,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-07,23.61,23.84,23.98,24.09,24.20,24.36,24.57,24.83,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-08,23.61,23.84,23.98,24.09,24.20,24.36,24.57,24.83,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-09,23.61,23.84,23.98,24.09,24.20,24.36,24.57,24.83,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-10,23.61,23.84,23.98,24.09,24.20,24.36,24.57,24.83,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-11,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-14,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-15,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-16,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-17,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-18,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-21,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-22,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-23,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-24,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-25,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-28,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-29,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-30,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-31,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-01,23.73,23.93,24.05,24.15,24.25,24.39,24.57,24.80,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-05,24.04,24.26,24.40,24.51,24.62,24.78,24.98,25.24,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-06,24.04,24.26,24.40,24.51,24.62,24.78,24.98,25.24,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-07,24.04,24.26,24.40,24.51,24.62,24.78,24.98,25.24,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-08,24.04,24.26,24.40,24.51,24.62,24.78,24.98,25.24,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-11,24.04,24.26,24.40,24.51,24.62,24.78,24.98,25.24,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-12,24.04,24.26,24.40,24.51,24.62,24.78,24.98,25.24,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-13,24.04,24.26,24.40,24.51,24.62,24.78,24.98,25.24,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-14,24.04,24.26,24.40,24.51,24.62,24.78,24.98,25.24,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-15,24.04,24.26,24.40,24.51,24.62,24.78,24.98,25.24,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-18,24.23,24.41,24.52,24.60,24.69,24.82,24.98,25.18,25.44,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-19,24.25,24.42,24.53,24.62,24.70,24.82,24.98,25.18,25.43,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-20,24.25,24.42,24.53,24.62,24.70,24.82,24.98,25.18,25.43,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-21,24.25,24.42,24.53,24.62,24.70,24.82,24.98,25.18,25.43,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-22,24.25,24.42,24.53,24.62,24.70,24.82,24.98,25.18,25.43,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-25,24.56,24.66,24.72,24.77,24.82,24.89,24.98,25.09,25.24,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-26,24.56,24.66,24.72,24.77,24.82,24.89,24.98,25.09,25.24,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-27,24.56,24.66,24.72,24.77,24.82,24.89,24.98,25.09,25.24,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-28,24.56,24.71,24.80,24.88,24.95,25.06,25.19,25.36,25.58,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-29,24.56,24.71,24.80,24.88,24.95,25.06,25.19,25.36,25.58,1.00,1.00,0.27,Resistência Forte,1,1
2017-10-02,24.56,24.71,24.80,24.88,24.95,25.06,25.19,25.36,25.58,1.00,1.00,0.27,Resistência Forte,1,1
2017-10-03,24.56,24.71,24.80,24.88,24.95,25.06,25.19,25.36,25.58,1.00,1.00,0.27,Resistência Forte,1,1
2017-10-04,24.56,24.78,24.92,25.03,25.14,25.30,25.50,25.76,26.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-05,24.56,24.80,24.95,25.07,25.19,25.36,25.58,25.86,26.21,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-06,24.57,24.81,24.96,25.08,25.19,25.36,25.58,25.85,26.20,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-09,24.57,24.81,24.96,25.08,25.19,25.36,25.58,25.85,26.20,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-10,24.57,24.81,24.96,25.08,25.19,25.36,25.58,25.85,26.20,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-11,24.57,24.81,24.96,25.08,25.19,25.36,25.58,25.85,26.20,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-12,24.57,24.81,24.96,25.08,25.19,25.36,25.58,25.85,26.20,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-13,24.57,24.84,25.01,25.14,25.27,25.47,25.71,26.02,26.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-16,24.57,24.84,25.01,25.14,25.27,25.47,25.71,26.02,26.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-17,24.57,24.84,25.01,25.14,25.27,25.47,25.71,26.02,26.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-18,24.57,24.84,25.01,25.14,25.27,25.47,25.71,26.02,26.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-19,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-20,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-23,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-24,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-25,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,0.84,0.79,0.16,Resistência Forte,0,1
2017-10-26,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,0.84,0.79,0.16,Resistência Forte,0,1
2017-10-27,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,0.84,0.79,0.16,Resistência Forte,0,1
2017-10-30,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,0.84,0.79,0.16,Resistência Forte,0,1
2017-10-31,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-01,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-02,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-03,24.57,24.87,25.06,25.20,25.35,25.57,25.84,26.19,26.62,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-06,24.57,24.91,25.12,25.30,25.47,25.71,26.02,26.41,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-07,24.57,24.91,25.12,25.30,25.47,25.71,26.02,26.41,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-08,24.57,24.91,25.12,25.30,25.47,25.71,26.02,26.41,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-09,24.57,24.91,25.12,25.30,25.47,25.71,26.02,26.41,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-10,24.57,24.91,25.12,25.30,25.47,25.71,26.02,26.41,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-13,24.98,25.23,25.38,25.50,25.62,25.80,26.02,26.30,26.66,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-14,24.98,25.23,25.38,25.50,25.62,25.80,26.02,26.30,26.66,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-15,24.98,25.23,25.38,25.50,25.62,25.80,26.02,26.30,26.66,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-16,24.98,25.23,25.38,25.50,25.62,25.80,26.02,26.30,26.66,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-17,24.98,25.28,25.47,25.62,25.78,25.99,26.27,26.62,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-20,24.98,25.28,25.47,25.62,25.78,25.99,26.27,26.62,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-21,24.98,25.35,25.58,25.76,25.94,26.21,26.54,26.96,27.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-22,24.98,25.35,25.58,25.76,25.94,26.21,26.54,26.96,27.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-24,24.98,25.35,25.58,25.76,25.94,26.21,26.54,26.96,27.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-27,24.98,25.38,25.63,25.83,26.02,26.31,26.67,27.13,27.71,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-28,24.98,25.38,25.63,25.83,26.02,26.31,26.67,27.13,27.71,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-29,24.98,25.38,25.63,25.83,26.02,26.31,26.67,27.13,27.71,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-30,24.98,25.41,25.68,25.90,26.11,26.42,26.81,27.31,27.94,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-01,24.98,25.41,25.68,25.90,26.11,26.42,26.81,27.31,27.94,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-04,24.98,25.41,25.68,25.90,26.11,26.42,26.81,27.31,27.94,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-05,24.98,25.41,25.68,25.90,26.11,26.42,26.81,27.31,27.94,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-06,24.98,25.41,25.68,25.90,26.11,26.42,26.81,27.31,27.94,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-07,25.16,25.55,25.79,25.98,26.18,26.46,26.81,27.26,27.83,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-08,25.19,25.57,25.81,26.00,26.19,26.46,26.81,27.25,27.81,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-11,25.19,25.57,25.81,26.00,26.19,26.46,26.81,27.25,27.81,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-12,25.19,25.57,25.81,26.00,26.19,26.46,26.81,27.25,27.81,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-13,25.50,25.90,26.15,26.36,26.56,26.84,27.21,27.68,28.27,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-14,25.58,25.96,26.20,26.40,26.59,26.86,27.21,27.65,28.22,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-15,25.58,25.96,26.20,26.40,26.59,26.86,27.21,27.65,28.22,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-18,25.58,26.07,26.37,26.61,26.85,27.20,27.64,28.20,28.91,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-19,25.58,26.07,26.37,26.61,26.85,27.20,27.64,28.20,28.91,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-20,25.58,26.07,26.37,26.61,26.85,27.20,27.64,28.20,28.91,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-21,25.58,26.07,26.37,26.61,26.85,27.20,27.64,28.20,28.91,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-22,25.63,26.10,26.40,26.64,26.87,27.21,27.64,28.19,28.88,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-26,25.64,26.11,26.40,26.64,26.88,27.21,27.64,28.18,28.88,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-27,25.64,26.11,26.40,26.64,26.88,27.21,27.64,28.18,28.88,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-28,25.64,26.11,26.40,26.64,26.88,27.21,27.64,28.18,28.88,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-29,25.64,26.11,26.40,26.64,26.88,27.21,27.64,28.18,28.88,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-02,25.64,26.11,26.40,26.64,26.88,27.21,27.64,28.18,28.88,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-03,25.64,26.21,26.56,26.84,27.13,27.53,28.05,28.71,29.54,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-04,25.64,26.21,26.56,26.84,27.13,27.53,28.05,28.71,29.54,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-05,25.64,26.27,26.66,26.98,27.30,27.75,28.32,29.05,29.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,25.64,26.27,26.66,26.98,27.30,27.75,28.32,29.05,29.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,25.64,26.27,26.66,26.98,27.30,27.75,28.32,29.05,29.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-10,25.64,26.27,26.66,26.98,27.30,27.75,28.32,29.05,29.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-11,25.64,26.27,26.66,26.98,27.30,27.75,28.32,29.05,29.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,25.64,26.39,26.85,27.23,27.61,28.14,28.82,29.68,30.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-16,25.64,26.39,26.85,27.23,27.61,28.14,28.82,29.68,30.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-17,25.64,26.39,26.85,27.23,27.61,28.14,28.82,29.68,30.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-18,26.00,26.67,27.08,27.41,27.74,28.22,28.82,29.59,30.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-19,26.02,26.71,27.14,27.48,27.83,28.32,28.95,29.75,30.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,26.02,26.71,27.14,27.48,27.83,28.32,28.95,29.75,30.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,26.02,26.71,27.14,27.48,27.83,28.32,28.95,29.75,30.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,26.02,26.71,27.14,27.48,27.83,28.32,28.95,29.75,30.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-25,26.02,26.71,27.14,27.48,27.83,28.32,28.95,29.75,30.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-26,26.02,26.93,27.49,27.94,28.39,29.04,29.86,30.90,32.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,26.02,26.93,27.49,27.94,28.39,29.04,29.86,30.90,32.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-30,26.02,26.93,27.49,27.94,28.39,29.04,29.86,30.90,32.23,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-31,26.27,27.12,27.64,28.06,28.49,29.09,29.86,30.84,32.08,0.86,0.79,0.14,Resistência Forte,0,1
2018-02-01,26.27,27.12,27.64,28.06,28.49,29.09,29.86,30.84,32.08,0.86,0.79,0.14,Resistência Forte,0,1
2018-02-02,26.54,27.32,27.81,28.20,28.59,29.15,29.86,30.76,31.91,0.70,0.62,0.09,Resistência,1,1
2018-02-05,26.54,27.32,27.81,28.20,28.59,29.15,29.86,30.76,31.91,0.38,0.24,0.00,Suporte,1,0
2018-02-06,26.54,27.32,27.81,28.20,28.59,29.15,29.86,30.76,31.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-07,26.58,27.35,27.83,28.22,28.61,29.16,29.86,30.75,31.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-02-08,26.58,27.35,27.83,28.22,28.61,29.16,29.86,30.75,31.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-09,26.58,27.35,27.83,28.22,28.61,29.16,29.86,30.75,31.89,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-12,26.79,27.51,27.96,28.32,28.69,29.20,29.86,30.70,31.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-13,26.80,27.52,27.97,28.33,28.69,29.21,29.86,30.69,31.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-14,26.80,27.52,27.97,28.33,28.69,29.21,29.86,30.69,31.75,0.33,0.24,0.05,Suporte,1,0
2018-02-15,26.80,27.52,27.97,28.33,28.69,29.21,29.86,30.69,31.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-16,26.80,27.52,27.97,28.33,28.69,29.21,29.86,30.69,31.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-20,26.80,27.52,27.97,28.33,28.69,29.21,29.86,30.69,31.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-21,26.80,27.52,27.97,28.33,28.69,29.21,29.86,30.69,31.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-22,26.80,27.52,27.97,28.33,28.69,29.21,29.86,30.69,31.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-23,26.80,27.52,27.97,28.33,28.69,29.21,29.86,30.69,31.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-26,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.69,0.62,0.10,Resistência,1,1
2018-02-27,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.69,0.62,0.10,Resistência,1,1
2018-02-28,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-01,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-02,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-05,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-06,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-07,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-08,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-09,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.76,0.62,0.03,Resistência,0,1
2018-03-12,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.89,0.79,0.11,Resistência Forte,0,1
2018-03-13,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.89,0.79,0.11,Resistência Forte,0,1
2018-03-14,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.74,0.62,0.05,Resistência,0,1
2018-03-15,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.74,0.62,0.05,Resistência,0,1
2018-03-16,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.74,0.62,0.05,Resistência,0,1
2018-03-19,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.74,0.62,0.05,Resistência,0,1
2018-03-20,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.74,0.62,0.05,Resistência,0,1
2018-03-21,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.69,0.62,0.10,Resistência,1,1
2018-03-22,27.14,27.78,28.18,28.50,28.82,29.28,29.86,30.60,31.54,0.35,0.24,0.03,Suporte,1,0
