Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-17,13.52,15.15,16.16,16.97,17.78,18.94,20.42,22.30,24.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-21,13.52,15.15,16.16,16.97,17.78,18.94,20.42,22.30,24.68,0.29,0.24,0.09,Suporte,0,0
2025-04-22,13.52,15.15,16.16,16.97,17.78,18.94,20.42,22.30,24.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-23,13.52,15.15,16.16,16.97,17.78,18.94,20.42,22.30,24.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-24,13.52,15.15,16.16,16.97,17.78,18.94,20.42,22.30,24.68,0.76,0.62,0.03,Resistência,0,0
2025-04-25,13.52,15.15,16.16,16.97,17.78,18.94,20.42,22.30,24.68,0.84,0.79,0.16,Resistência Forte,0,0
2025-04-28,13.52,15.15,16.16,16.97,17.78,18.94,20.42,22.30,24.68,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-29,13.52,15.31,16.42,17.32,18.22,19.49,21.12,23.19,25.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-30,13.52,15.33,16.44,17.34,18.25,19.53,21.17,23.25,25.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-01,13.52,15.37,16.51,17.44,18.36,19.67,21.35,23.48,26.19,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-02,13.52,15.53,16.77,17.77,18.78,20.21,22.03,24.34,27.29,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-05,13.52,15.53,16.77,17.77,18.78,20.21,22.03,24.34,27.29,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-06,13.52,15.53,16.77,17.77,18.78,20.21,22.03,24.34,27.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-07,13.52,15.53,16.77,17.77,18.78,20.21,22.03,24.34,27.29,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-08,13.52,15.53,16.77,17.77,18.78,20.21,22.03,24.34,27.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-09,13.52,15.53,16.77,17.77,18.78,20.21,22.03,24.34,27.29,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-12,13.52,15.61,16.91,17.95,19.00,20.49,22.39,24.80,27.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-14,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-15,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-16,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-19,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-20,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.64,0.62,0.15,Resistência,0,0
2025-05-22,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.76,0.62,0.03,Resistência,0,0
2025-05-23,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.77,0.62,0.02,Resistência,0,1
2025-05-27,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.78,0.62,0.01,Resistência,0,1
2025-05-28,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-29,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.74,0.62,0.05,Resistência,0,0
2025-05-30,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-02,13.52,15.72,17.08,18.17,19.27,20.84,22.83,25.36,28.58,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-03,13.52,15.81,17.23,18.38,19.53,21.16,23.24,25.88,29.25,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-04,13.52,15.81,17.23,18.38,19.53,21.16,23.24,25.88,29.25,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-05,13.52,15.86,17.31,18.48,19.66,21.32,23.45,26.15,29.59,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-06,13.52,15.90,17.38,18.57,19.76,21.46,23.62,26.37,29.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,13.52,15.90,17.38,18.57,19.76,21.46,23.62,26.37,29.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-10,13.52,15.90,17.38,18.57,19.76,21.46,23.62,26.37,29.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-11,13.52,15.90,17.38,18.57,19.76,21.46,23.62,26.37,29.86,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-12,13.52,15.90,17.38,18.57,19.76,21.46,23.62,26.37,29.86,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-13,13.52,15.90,17.38,18.57,19.76,21.46,23.62,26.37,29.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-16,13.52,15.90,17.38,18.57,19.76,21.46,23.62,26.37,29.86,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-17,13.52,16.03,17.58,18.84,20.09,21.88,24.15,27.04,30.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-18,14.40,16.70,18.12,19.27,20.43,22.06,24.15,26.80,30.18,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,14.81,17.01,18.38,19.48,20.58,22.15,24.15,26.69,29.92,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,15.20,17.34,18.66,19.74,20.81,22.33,24.27,26.74,29.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-24,15.20,17.39,18.75,19.85,20.95,22.51,24.50,27.03,30.25,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-25,15.20,17.40,18.76,19.86,20.96,22.53,24.52,27.06,30.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,15.20,17.50,18.92,20.08,21.23,22.86,24.95,27.60,30.98,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-27,15.20,17.50,18.92,20.08,21.23,22.86,24.95,27.60,30.98,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-30,15.20,17.50,18.92,20.08,21.23,22.86,24.95,27.60,30.98,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-01,15.20,17.50,18.92,20.08,21.23,22.86,24.95,27.60,30.98,0.78,0.62,0.01,Resistência,0,1
2025-07-02,15.83,17.98,19.31,20.39,21.47,23.00,24.95,27.43,30.59,0.75,0.62,0.04,Resistência,0,0
2025-07-03,17.13,18.98,20.12,21.04,21.96,23.28,24.95,27.08,29.78,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-07,17.98,19.62,20.64,21.46,22.29,23.46,24.95,26.85,29.26,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-08,18.73,20.20,21.11,21.84,22.57,23.62,24.95,26.64,28.79,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-09,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-10,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.38,0.24,0.00,Suporte,1,0
2025-07-11,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-14,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.32,0.24,0.06,Suporte,0,0
2025-07-15,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.36,0.24,0.02,Suporte,1,0
2025-07-16,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.38,0.24,0.00,Suporte,1,0
2025-07-17,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-18,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-21,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.66,0.62,0.13,Resistência,0,0
2025-07-22,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-23,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.63,0.62,0.16,Resistência,1,0
2025-07-24,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.71,0.62,0.08,Resistência,0,0
2025-07-25,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-28,19.18,20.54,21.38,22.06,22.75,23.72,24.95,26.52,28.52,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-29,19.18,20.61,21.49,22.21,22.93,23.94,25.24,26.89,28.99,0.37,0.24,0.01,Suporte,1,0
2025-07-30,17.69,19.47,20.57,21.46,22.36,23.62,25.24,27.29,29.91,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-31,16.97,18.92,20.13,21.10,22.08,23.47,25.24,27.49,30.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,16.10,18.26,19.59,20.67,21.75,23.28,25.24,27.73,30.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,16.10,18.26,19.59,20.67,21.75,23.28,25.24,27.73,30.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,16.04,18.21,19.55,20.64,21.73,23.27,25.24,27.74,30.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-06,16.04,18.21,19.55,20.64,21.73,23.27,25.24,27.74,30.93,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-07,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-08,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-11,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-12,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-13,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-14,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-15,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-18,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-19,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.32,0.24,0.06,Suporte,0,0
2025-08-20,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.37,0.24,0.01,Suporte,1,0
2025-08-21,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.35,0.24,0.03,Suporte,0,0
2025-08-22,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-25,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.37,0.24,0.01,Suporte,1,0
2025-08-26,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.36,0.24,0.02,Suporte,1,0
2025-08-27,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-28,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-29,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-02,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-03,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-04,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-05,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-08,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.64,0.62,0.15,Resistência,0,0
2025-09-09,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.64,0.62,0.15,Resistência,0,0
2025-09-10,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.63,0.62,0.16,Resistência,1,0
2025-09-11,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.66,0.62,0.13,Resistência,0,0
2025-09-12,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-15,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.72,0.62,0.07,Resistência,0,0
2025-09-16,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.72,0.62,0.07,Resistência,0,0
2025-09-17,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.76,0.62,0.03,Resistência,0,1
2025-09-18,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-19,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-22,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-23,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.75,0.62,0.04,Resistência,0,0
2025-09-24,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.70,0.62,0.09,Resistência,0,0
2025-09-25,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.73,0.62,0.06,Resistência,0,0
2025-09-26,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.73,0.62,0.06,Resistência,0,0
2025-09-29,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.77,0.62,0.02,Resistência,0,1
2025-09-30,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.76,0.62,0.03,Resistência,0,0
2025-10-01,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-02,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-03,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-06,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-07,15.41,17.73,19.17,20.32,21.48,23.14,25.24,27.91,31.31,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-08,15.41,17.93,19.49,20.75,22.01,23.80,26.09,28.99,32.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,15.41,17.94,19.50,20.76,22.03,23.83,26.12,29.03,32.74,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-10,15.41,17.94,19.50,20.76,22.03,23.83,26.12,29.03,32.74,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-13,15.41,17.94,19.50,20.76,22.03,23.83,26.12,29.03,32.74,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-14,15.41,17.94,19.50,20.76,22.03,23.83,26.12,29.03,32.74,0.76,0.62,0.03,Resistência,0,0
2025-10-15,15.41,17.94,19.50,20.76,22.03,23.83,26.12,29.03,32.74,0.74,0.62,0.05,Resistência,0,0
2025-10-16,15.41,17.94,19.50,20.76,22.03,23.83,26.12,29.03,32.74,0.72,0.62,0.07,Resistência,0,0
2025-10-17,15.63,18.11,19.64,20.88,22.11,23.88,26.12,28.97,32.60,0.76,0.62,0.03,Resistência,0,0
2025-10-20,15.63,18.11,19.64,20.88,22.11,23.88,26.12,28.97,32.60,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-21,16.45,18.73,20.14,21.28,22.43,24.05,26.12,28.75,32.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-22,16.92,19.09,20.43,21.52,22.61,24.15,26.12,28.62,31.81,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-23,16.92,19.09,20.43,21.52,22.61,24.15,26.12,28.62,31.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-24,17.03,19.18,20.50,21.58,22.65,24.17,26.12,28.59,31.74,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-27,17.15,19.38,20.77,21.88,23.00,24.59,26.62,29.20,32.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-28,18.17,20.31,21.63,22.70,23.78,25.30,27.24,29.71,32.85,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-29,18.17,20.31,21.63,22.70,23.78,25.30,27.24,29.71,32.85,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-30,18.17,20.31,21.63,22.70,23.78,25.30,27.24,29.71,32.85,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-31,18.63,20.66,21.92,22.94,23.95,25.40,27.24,29.58,32.56,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,18.63,20.66,21.92,22.94,23.95,25.40,27.24,29.58,32.56,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-04,18.98,20.93,22.14,23.11,24.08,25.47,27.24,29.49,32.34,0.73,0.62,0.06,Resistência,0,0
2025-11-05,19.13,21.04,22.23,23.18,24.14,25.50,27.24,29.45,32.25,0.69,0.62,0.10,Resistência,0,0
2025-11-06,19.47,21.30,22.44,23.35,24.27,25.58,27.24,29.35,32.04,0.62,0.62,0.17,Resistência,1,0
2025-11-07,19.47,21.30,22.44,23.35,24.27,25.58,27.24,29.35,32.04,0.64,0.62,0.15,Resistência,1,0
2025-11-10,19.47,21.30,22.44,23.35,24.27,25.58,27.24,29.35,32.04,0.77,0.62,0.02,Resistência,0,1
2025-11-11,19.80,21.56,22.64,23.52,24.40,25.65,27.24,29.26,31.84,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-12,19.93,21.66,22.72,23.58,24.45,25.68,27.24,29.23,31.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-13,20.47,22.07,23.06,23.85,24.65,25.79,27.24,29.08,31.42,0.32,0.24,0.06,Suporte,0,0
2025-11-14,21.10,22.55,23.45,24.17,24.89,25.93,27.24,28.91,31.03,0.26,0.24,0.12,Suporte,0,0
2025-11-17,21.31,22.71,23.58,24.28,24.97,25.97,27.24,28.85,30.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-18,21.33,22.72,23.59,24.28,24.98,25.98,27.24,28.85,30.89,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-19,21.33,22.72,23.59,24.28,24.98,25.98,27.24,28.85,30.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,18.00,20.18,21.53,22.62,23.71,25.26,27.24,29.75,32.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-26,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-01,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.26,0.24,0.12,Suporte,0,0
2025-12-04,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.31,0.24,0.07,Suporte,0,0
2025-12-05,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.37,0.24,0.01,Suporte,1,0
2025-12-08,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.29,0.24,0.09,Suporte,0,0
2025-12-09,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.29,0.24,0.09,Suporte,0,0
2025-12-10,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.24,0.24,0.14,Suporte,0,0
2025-12-11,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-12,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-15,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-17,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-29,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-30,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-31,17.38,19.71,21.15,22.31,23.47,25.13,27.24,29.92,33.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,16.47,19.01,20.58,21.85,23.13,24.94,27.24,30.17,33.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,16.47,19.01,20.58,21.85,23.13,24.94,27.24,30.17,33.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-06,16.47,19.01,20.58,21.85,23.13,24.94,27.24,30.17,33.90,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-07,16.47,19.01,20.58,21.85,23.13,24.94,27.24,30.17,33.90,0.30,0.24,0.08,Suporte,0,0
2026-01-08,16.47,19.01,20.58,21.85,23.13,24.94,27.24,30.17,33.90,0.24,0.24,0.14,Suporte,0,0
2026-01-09,16.47,18.86,20.34,21.53,22.72,24.42,26.59,29.34,32.84,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-12,16.47,18.86,20.34,21.53,22.72,24.42,26.59,29.34,32.84,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-13,16.47,18.82,20.28,21.46,22.63,24.31,26.44,29.15,32.60,0.26,0.24,0.12,Suporte,0,0
2026-01-14,16.47,18.79,20.23,21.39,22.55,24.20,26.31,28.99,32.39,0.26,0.24,0.12,Suporte,0,0
2026-01-15,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-16,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-20,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-21,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.09,0.00,0.15,Suporte Forte,0,0
