Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-20,49.41,59.00,64.93,69.72,74.51,81.34,90.03,101.08,115.13,0.28,0.24,0.10,Suporte,0,0
2021-07-21,49.41,59.00,64.93,69.72,74.51,81.34,90.03,101.08,115.13,0.26,0.24,0.12,Suporte,0,0
2021-07-22,49.41,59.00,64.93,69.72,74.51,81.34,90.03,101.08,115.13,0.33,0.24,0.05,Suporte,0,0
2021-07-23,49.41,59.00,64.93,69.72,74.51,81.34,90.03,101.08,115.13,0.34,0.24,0.04,Suporte,0,0
2021-07-26,50.01,59.45,65.30,70.02,74.74,81.47,90.03,100.92,114.76,0.31,0.24,0.07,Suporte,0,0
2021-07-27,55.83,63.90,68.89,72.93,76.97,82.71,90.03,99.33,111.17,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-28,58.15,65.67,70.33,74.09,77.85,83.21,90.03,98.70,109.73,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-29,58.15,65.67,70.33,74.09,77.85,83.21,90.03,98.70,109.73,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-30,58.15,65.67,70.33,74.09,77.85,83.21,90.03,98.70,109.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-02,58.15,65.67,70.33,74.09,77.85,83.21,90.03,98.70,109.73,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-03,58.15,65.67,70.33,74.09,77.85,83.21,90.03,98.70,109.73,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-04,58.15,65.67,70.33,74.09,77.85,83.21,90.03,98.70,109.73,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-05,58.15,65.67,70.33,74.09,77.85,83.21,90.03,98.70,109.73,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-06,56.58,64.47,69.36,73.31,77.25,82.87,90.03,99.13,110.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-09,56.58,64.47,69.36,73.31,77.25,82.87,90.03,99.13,110.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,56.21,64.19,69.13,73.12,77.11,82.79,90.03,99.23,110.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-11,56.21,64.19,69.13,73.12,77.11,82.79,90.03,99.23,110.93,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,55.34,63.53,68.59,72.68,76.78,82.61,90.03,99.47,111.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,55.34,63.53,68.59,72.68,76.78,82.61,90.03,99.47,111.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-16,54.62,62.98,68.15,72.32,76.50,82.45,90.03,99.66,111.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,54.62,62.98,68.15,72.32,76.50,82.45,90.03,99.66,111.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-18,54.62,62.98,68.15,72.32,76.50,82.45,90.03,99.66,111.91,0.26,0.24,0.12,Suporte,0,0
2021-08-19,54.62,62.98,68.15,72.32,76.50,82.45,90.03,99.66,111.91,0.35,0.24,0.03,Suporte,0,0
2021-08-20,54.62,62.98,68.15,72.32,76.50,82.45,90.03,99.66,111.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-23,54.62,62.98,68.15,72.32,76.50,82.45,90.03,99.66,111.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-24,54.62,62.98,68.15,72.32,76.50,82.45,90.03,99.66,111.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-25,54.62,62.98,68.15,72.32,76.50,82.45,90.03,99.66,111.91,0.62,0.62,0.17,Resistência,1,0
2021-08-26,54.62,62.98,68.15,72.32,76.50,82.45,90.03,99.66,111.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-27,54.62,62.98,68.15,72.32,76.50,82.45,90.03,99.66,111.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-30,54.62,62.50,67.37,71.31,75.25,80.86,88.00,97.08,108.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-31,54.62,62.30,67.05,70.89,74.73,80.20,87.16,96.01,107.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-01,54.62,62.30,67.05,70.89,74.73,80.20,87.16,96.01,107.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-02,54.62,62.30,67.05,70.89,74.73,80.20,87.16,96.01,107.27,0.73,0.62,0.06,Resistência,0,0
2021-09-03,54.62,62.13,66.78,70.54,74.30,79.65,86.46,95.12,106.14,0.73,0.62,0.06,Resistência,0,0
2021-09-07,54.62,62.13,66.78,70.54,74.30,79.65,86.46,95.12,106.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-08,54.62,61.77,66.19,69.76,73.33,78.42,84.90,93.14,103.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-09,54.62,60.53,64.19,67.14,70.10,74.31,79.67,86.48,95.15,0.66,0.62,0.13,Resistência,0,0
2021-09-10,54.62,60.66,64.40,67.42,70.44,74.74,80.22,87.18,96.04,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-13,54.62,60.66,64.40,67.42,70.44,74.74,80.22,87.18,96.04,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-14,54.62,60.66,64.40,67.42,70.44,74.74,80.22,87.18,96.04,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-15,54.62,60.66,64.40,67.42,70.44,74.74,80.22,87.18,96.04,0.74,0.62,0.05,Resistência,0,0
2021-09-16,54.62,60.66,64.40,67.42,70.44,74.74,80.22,87.18,96.04,0.66,0.62,0.13,Resistência,0,0
2021-09-17,54.62,60.66,64.40,67.42,70.44,74.74,80.22,87.18,96.04,0.71,0.62,0.08,Resistência,0,0
2021-09-20,54.62,60.66,64.40,67.42,70.44,74.74,80.22,87.18,96.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-21,54.62,60.66,64.40,67.42,70.44,74.74,80.22,87.18,96.04,0.76,0.62,0.03,Resistência,0,1
2021-09-22,54.62,60.66,64.40,67.42,70.44,74.74,80.22,87.18,96.04,0.72,0.62,0.07,Resistência,0,0
2021-09-23,54.62,60.66,64.40,67.42,70.44,74.74,80.22,87.18,96.04,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-24,54.62,60.79,64.60,67.68,70.77,75.16,80.75,87.86,96.90,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-27,54.62,60.79,64.60,67.68,70.77,75.16,80.75,87.86,96.90,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-28,54.62,60.79,64.60,67.68,70.77,75.16,80.75,87.86,96.90,0.69,0.62,0.10,Resistência,0,0
2021-09-29,54.62,60.79,64.60,67.68,70.77,75.16,80.75,87.86,96.90,0.75,0.62,0.04,Resistência,0,0
2021-09-30,54.62,60.79,64.60,67.68,70.77,75.16,80.75,87.86,96.90,0.68,0.62,0.11,Resistência,0,0
2021-10-01,54.62,60.79,64.60,67.68,70.77,75.16,80.75,87.86,96.90,0.77,0.62,0.02,Resistência,0,1
2021-10-04,54.62,60.79,64.60,67.68,70.77,75.16,80.75,87.86,96.90,0.66,0.62,0.13,Resistência,0,0
2021-10-05,54.62,60.79,64.60,67.68,70.77,75.16,80.75,87.86,96.90,0.73,0.62,0.06,Resistência,0,0
2021-10-06,54.62,60.79,64.60,67.68,70.77,75.16,80.75,87.86,96.90,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-07,54.62,61.79,66.23,69.81,73.39,78.50,85.00,93.26,103.77,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-08,54.62,62.28,67.01,70.84,74.67,80.12,87.06,95.88,107.11,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-11,54.62,62.54,67.44,71.40,75.35,80.99,88.17,97.30,108.90,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-12,54.62,62.85,67.94,72.06,76.18,82.04,89.50,98.99,111.06,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-13,54.62,62.85,67.94,72.06,76.18,82.04,89.50,98.99,111.06,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-14,54.62,63.18,68.47,72.74,77.02,83.11,90.87,100.73,113.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-15,54.62,63.60,69.15,73.64,78.12,84.51,92.65,102.99,116.15,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-18,54.62,63.93,69.68,74.33,78.99,85.61,94.05,104.77,118.42,0.95,0.79,0.05,Resistência Forte,0,0
2021-10-19,54.62,64.59,70.75,75.74,80.72,87.81,96.85,108.34,122.95,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-20,54.62,65.00,71.42,76.61,81.80,89.19,98.60,110.56,125.78,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-21,54.62,65.00,71.42,76.61,81.80,89.19,98.60,110.56,125.78,0.95,0.79,0.05,Resistência Forte,0,0
2021-10-22,54.62,65.00,71.42,76.61,81.80,89.19,98.60,110.56,125.78,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-25,54.62,65.00,71.42,76.61,81.80,89.19,98.60,110.56,125.78,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-26,56.27,66.26,72.44,77.44,82.43,89.54,98.60,110.11,124.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-27,60.31,69.38,74.99,79.53,84.07,90.52,98.75,109.21,122.51,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-28,63.50,72.23,77.63,82.00,86.37,92.58,100.50,110.56,123.37,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-29,66.50,74.52,79.49,83.50,87.51,93.22,100.50,109.75,121.51,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-01,67.91,75.88,80.81,84.79,88.77,94.45,101.67,110.85,122.53,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-02,67.91,75.88,80.81,84.79,88.77,94.45,101.67,110.85,122.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-03,67.91,75.88,80.81,84.79,88.77,94.45,101.67,110.85,122.53,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-04,67.91,75.88,80.81,84.79,88.77,94.45,101.67,110.85,122.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-05,67.91,75.88,80.81,84.79,88.77,94.45,101.67,110.85,122.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-08,67.91,75.88,80.81,84.79,88.77,94.45,101.67,110.85,122.53,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-09,67.91,76.59,81.95,86.29,90.63,96.80,104.67,114.67,127.39,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-10,67.91,76.59,81.95,86.29,90.63,96.80,104.67,114.67,127.39,0.76,0.62,0.03,Resistência,0,0
2021-11-11,67.91,79.28,86.31,92.00,97.69,105.78,116.09,129.19,145.87,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-12,67.91,79.28,86.31,92.00,97.69,105.78,116.09,129.19,145.87,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-15,67.91,79.28,86.31,92.00,97.69,105.78,116.09,129.19,145.87,0.72,0.62,0.07,Resistência,0,0
2021-11-16,67.91,79.28,86.31,92.00,97.69,105.78,116.09,129.19,145.87,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-17,68.43,79.68,86.64,92.26,97.88,105.89,116.09,129.05,145.54,0.78,0.62,0.01,Resistência,0,1
2021-11-18,69.12,80.20,87.06,92.60,98.15,106.04,116.09,128.87,145.12,0.65,0.62,0.14,Resistência,0,0
2021-11-19,69.34,80.37,87.20,92.72,98.23,106.09,116.09,128.81,144.98,0.65,0.62,0.14,Resistência,0,0
2021-11-22,69.34,80.37,87.20,92.72,98.23,106.09,116.09,128.81,144.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-23,69.34,80.37,87.20,92.72,98.23,106.09,116.09,128.81,144.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-24,69.34,80.37,87.20,92.72,98.23,106.09,116.09,128.81,144.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-26,69.34,80.37,87.20,92.72,98.23,106.09,116.09,128.81,144.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-29,69.34,80.37,87.20,92.72,98.23,106.09,116.09,128.81,144.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-30,70.05,80.92,87.64,93.07,98.50,106.24,116.09,128.61,144.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-01,70.05,80.92,87.64,93.07,98.50,106.24,116.09,128.61,144.54,0.35,0.24,0.03,Suporte,0,0
2021-12-02,70.05,80.92,87.64,93.07,98.50,106.24,116.09,128.61,144.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-03,70.05,80.92,87.64,93.07,98.50,106.24,116.09,128.61,144.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-06,70.05,80.92,87.64,93.07,98.50,106.24,116.09,128.61,144.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-07,70.05,80.92,87.64,93.07,98.50,106.24,116.09,128.61,144.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-08,70.05,80.92,87.64,93.07,98.50,106.24,116.09,128.61,144.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-09,70.05,80.92,87.64,93.07,98.50,106.24,116.09,128.61,144.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-10,70.05,80.92,87.64,93.07,98.50,106.24,116.09,128.61,144.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-13,71.21,81.80,88.35,93.65,98.95,106.49,116.09,128.30,143.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-14,71.83,82.28,88.74,93.96,99.18,106.62,116.09,128.13,143.44,0.35,0.24,0.03,Suporte,0,0
2021-12-15,72.49,82.78,89.15,94.29,99.43,106.76,116.09,127.95,143.03,0.37,0.24,0.01,Suporte,1,0
2021-12-16,80.05,88.56,93.82,98.07,102.32,108.38,116.09,125.89,138.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-17,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-20,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-21,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.29,0.24,0.09,Suporte,0,0
2021-12-22,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.36,0.24,0.02,Suporte,1,0
2021-12-23,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.36,0.24,0.02,Suporte,1,0
2021-12-27,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-28,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.35,0.24,0.03,Suporte,0,0
2021-12-29,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.29,0.24,0.09,Suporte,0,0
2021-12-30,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.37,0.24,0.01,Suporte,1,0
2021-12-31,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.38,0.24,0.00,Suporte,1,0
2022-01-03,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.38,0.24,0.00,Suporte,1,0
2022-01-04,81.05,89.32,94.44,98.57,102.70,108.59,116.09,125.62,137.74,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-05,80.80,89.13,94.28,98.44,102.61,108.54,116.09,125.69,137.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,79.64,88.24,93.56,97.86,102.17,108.29,116.09,126.00,138.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,79.64,88.24,93.56,97.86,102.17,108.29,116.09,126.00,138.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,75.70,85.23,91.13,95.90,100.66,107.45,116.09,127.08,141.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-11,75.70,85.23,91.13,95.90,100.66,107.45,116.09,127.08,141.05,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-12,75.70,85.23,91.13,95.90,100.66,107.45,116.09,127.08,141.05,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-13,75.70,85.23,91.13,95.90,100.66,107.45,116.09,127.08,141.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,75.70,85.23,91.13,95.90,100.66,107.45,116.09,127.08,141.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,72.22,82.57,88.98,94.16,99.33,106.70,116.09,128.02,143.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,69.84,80.76,87.51,92.96,98.42,106.19,116.09,128.67,144.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,69.84,80.76,87.51,92.96,98.42,106.19,116.09,128.67,144.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,68.25,79.54,86.52,92.17,97.82,105.85,116.09,129.10,145.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,60.50,73.62,81.74,88.30,94.85,104.19,116.09,131.21,150.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-25,60.50,73.60,81.70,88.25,94.80,104.12,116.00,131.10,150.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,60.50,73.02,80.77,87.02,93.28,102.20,113.55,127.98,146.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,59.60,71.43,78.75,84.66,90.57,98.99,109.72,123.35,140.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,57.00,69.44,77.14,83.36,89.58,98.44,109.72,124.06,142.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,57.00,67.81,74.50,79.90,85.30,93.00,102.80,115.26,131.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,57.00,67.38,73.81,79.00,84.19,91.58,101.00,112.97,128.19,0.24,0.24,0.14,Suporte,0,0
2022-02-02,57.00,67.15,73.43,78.50,83.58,90.81,100.01,111.71,126.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,57.00,66.98,73.15,78.15,83.14,90.24,99.29,110.79,125.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,57.00,66.98,73.15,78.15,83.14,90.24,99.29,110.79,125.43,0.28,0.24,0.10,Suporte,0,0
