Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-29,94.10,110.79,121.11,129.45,137.79,149.67,164.80,184.03,208.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-02,94.10,110.79,121.11,129.45,137.79,149.67,164.80,184.03,208.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-03,94.10,110.79,121.11,129.45,137.79,149.67,164.80,184.03,208.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-04,94.10,110.79,121.11,129.45,137.79,149.67,164.80,184.03,208.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-05,94.10,110.79,121.11,129.45,137.79,149.67,164.80,184.03,208.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-06,89.95,107.61,118.54,127.38,136.21,148.78,164.80,185.16,211.06,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-09,89.95,107.61,118.54,127.38,136.21,148.78,164.80,185.16,211.06,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-10,89.95,107.61,118.54,127.38,136.21,148.78,164.80,185.16,211.06,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-11,89.95,107.61,118.54,127.38,136.21,148.78,164.80,185.16,211.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-12,89.95,107.61,118.54,127.38,136.21,148.78,164.80,185.16,211.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-13,89.95,107.61,118.54,127.38,136.21,148.78,164.80,185.16,211.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-16,89.95,101.74,109.03,114.93,120.82,129.21,139.90,153.49,170.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-17,89.95,99.14,104.83,109.43,114.02,120.56,128.90,139.49,152.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-18,89.95,98.87,104.39,108.85,113.31,119.66,127.75,138.03,151.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-19,89.95,98.87,104.39,108.85,113.31,119.66,127.75,138.03,151.11,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-20,89.95,98.87,104.39,108.85,113.31,119.66,127.75,138.03,151.11,0.24,0.24,0.14,Suporte,0,0
2018-04-23,89.95,98.87,104.39,108.85,113.31,119.66,127.75,138.03,151.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-24,89.95,98.87,104.39,108.85,113.31,119.66,127.75,138.03,151.11,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-25,89.95,97.77,102.61,106.52,110.42,115.99,123.08,132.09,143.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-26,89.95,97.77,102.61,106.52,110.42,115.99,123.08,132.09,143.55,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-27,89.95,97.77,102.61,106.52,110.42,115.99,123.08,132.09,143.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-30,80.60,90.37,96.41,101.30,106.19,113.14,122.00,133.26,147.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-01,80.60,90.37,96.41,101.30,106.19,113.14,122.00,133.26,147.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-02,80.60,90.37,96.41,101.30,106.19,113.14,122.00,133.26,147.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-03,80.00,89.91,96.04,101.00,105.96,113.01,122.00,133.42,147.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-04,80.00,89.91,96.04,101.00,105.96,113.01,122.00,133.42,147.96,0.24,0.24,0.14,Suporte,0,0
2018-05-07,80.00,89.91,96.04,101.00,105.96,113.01,122.00,133.42,147.96,0.34,0.24,0.04,Suporte,0,0
2018-05-08,80.00,89.91,96.04,101.00,105.96,113.01,122.00,133.42,147.96,0.25,0.24,0.13,Suporte,0,0
2018-05-09,80.00,89.91,96.04,101.00,105.96,113.01,122.00,133.42,147.96,0.30,0.24,0.08,Suporte,0,0
2018-05-10,80.00,89.91,96.04,101.00,105.96,113.01,122.00,133.42,147.96,0.26,0.24,0.12,Suporte,0,0
2018-05-11,80.00,89.91,96.04,101.00,105.96,113.01,122.00,133.42,147.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-14,73.90,85.25,92.27,97.95,103.63,111.71,122.00,135.08,151.73,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-15,73.90,85.25,92.27,97.95,103.63,111.71,122.00,135.08,151.73,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-16,73.90,85.25,92.27,97.95,103.63,111.71,122.00,135.08,151.73,0.32,0.24,0.06,Suporte,0,0
2018-05-17,73.90,85.25,92.27,97.95,103.63,111.71,122.00,135.08,151.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-18,73.90,85.25,92.27,97.95,103.63,111.71,122.00,135.08,151.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-21,73.90,85.25,92.27,97.95,103.63,111.71,122.00,135.08,151.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-22,73.90,85.25,92.27,97.95,103.63,111.71,122.00,135.08,151.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-23,73.90,85.25,92.27,97.95,103.63,111.71,122.00,135.08,151.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-24,73.90,84.62,91.25,96.61,101.97,109.60,119.32,131.67,147.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-25,73.90,84.62,91.25,96.61,101.97,109.60,119.32,131.67,147.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-29,73.90,84.62,91.25,96.61,101.97,109.60,119.32,131.67,147.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-30,73.90,84.62,91.25,96.61,101.97,109.60,119.32,131.67,147.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-31,73.90,84.62,91.25,96.61,101.97,109.60,119.32,131.67,147.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-01,73.90,84.62,91.25,96.61,101.97,109.60,119.32,131.67,147.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-04,73.90,84.62,91.25,96.61,101.97,109.60,119.32,131.67,147.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-05,73.90,82.94,88.53,93.05,97.57,104.00,112.20,122.62,135.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-06,73.90,82.94,88.53,93.05,97.57,104.00,112.20,122.62,135.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-07,73.90,82.89,88.45,92.95,97.45,103.85,112.00,122.36,135.55,0.33,0.24,0.05,Suporte,0,0
2018-06-08,73.90,82.89,88.45,92.95,97.45,103.85,112.00,122.36,135.55,0.33,0.24,0.05,Suporte,0,0
2018-06-11,73.90,82.42,87.69,91.95,96.21,102.27,110.00,119.82,132.31,0.31,0.24,0.07,Suporte,0,0
2018-06-12,73.90,82.42,87.69,91.95,96.21,102.27,110.00,119.82,132.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-13,73.90,82.42,87.69,91.95,96.21,102.27,110.00,119.82,132.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-14,73.90,82.42,87.69,91.95,96.21,102.27,110.00,119.82,132.31,0.30,0.24,0.08,Suporte,0,0
2018-06-15,73.90,82.42,87.69,91.95,96.21,102.27,110.00,119.82,132.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-18,73.90,82.42,87.69,91.95,96.21,102.27,110.00,119.82,132.31,0.24,0.24,0.14,Suporte,0,0
2018-06-19,73.90,82.09,87.16,91.25,95.34,101.17,108.60,118.04,130.04,0.34,0.24,0.04,Suporte,0,0
2018-06-20,73.90,81.24,85.78,89.45,93.12,98.34,105.00,113.46,124.22,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-21,73.90,81.12,85.59,89.20,92.81,97.95,104.50,112.82,123.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-22,73.90,81.12,85.59,89.20,92.81,97.95,104.50,112.82,123.41,0.37,0.24,0.01,Suporte,1,0
2018-06-25,73.90,81.12,85.59,89.20,92.81,97.95,104.50,112.82,123.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-26,73.90,81.05,85.47,89.05,92.63,97.72,104.20,112.44,122.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-27,73.90,80.64,84.81,88.18,91.54,96.34,102.45,110.22,120.09,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-28,73.90,80.64,84.81,88.18,91.54,96.34,102.45,110.22,120.09,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-29,73.90,80.64,84.81,88.18,91.54,96.34,102.45,110.22,120.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-02,73.90,80.30,84.25,87.45,90.65,95.20,101.00,108.37,117.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-03,73.90,80.30,84.25,87.45,90.65,95.20,101.00,108.37,117.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-05,66.10,74.34,79.43,83.55,87.67,93.53,101.00,110.49,122.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-06,66.10,74.10,79.05,83.05,87.05,92.75,100.00,109.22,120.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-09,66.10,74.10,79.05,83.05,87.05,92.75,100.00,109.22,120.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-10,61.80,70.82,76.39,80.90,85.41,91.83,100.00,110.39,123.61,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-11,61.78,70.80,76.38,80.89,85.40,91.82,100.00,110.40,123.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-12,61.78,70.80,76.38,80.89,85.40,91.82,100.00,110.40,123.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-13,61.78,70.80,76.38,80.89,85.40,91.82,100.00,110.40,123.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-16,61.78,70.80,76.38,80.89,85.40,91.82,100.00,110.40,123.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-17,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-18,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-19,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-20,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-23,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-24,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-25,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-26,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-27,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-31,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-01,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.27,0.24,0.11,Suporte,0,0
2018-08-02,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-03,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-06,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-07,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-08,61.78,70.71,76.23,80.70,85.17,91.52,99.62,109.91,123.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-09,61.78,70.23,75.46,79.69,83.92,89.93,97.60,107.34,119.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,61.78,70.23,75.46,79.69,83.92,89.93,97.60,107.34,119.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-13,61.78,69.86,74.85,78.89,82.93,88.68,96.00,105.31,117.15,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-14,61.78,69.62,74.47,78.39,82.31,87.89,95.00,104.04,115.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-15,60.30,67.84,72.50,76.26,80.03,85.40,92.23,100.91,111.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,60.30,67.84,72.50,76.26,80.03,85.40,92.23,100.91,111.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-17,60.30,67.84,72.50,76.26,80.03,85.40,92.23,100.91,111.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-20,60.30,67.84,72.50,76.26,80.03,85.40,92.23,100.91,111.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-21,60.30,67.84,72.50,76.26,80.03,85.40,92.23,100.91,111.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-22,60.30,67.84,72.50,76.26,80.03,85.40,92.23,100.91,111.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-23,60.30,67.84,72.50,76.26,80.03,85.40,92.23,100.91,111.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-24,60.30,67.06,71.24,74.62,78.00,82.81,88.94,96.73,106.64,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-27,60.30,67.06,71.24,74.62,78.00,82.81,88.94,96.73,106.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-28,60.30,67.06,71.24,74.62,78.00,82.81,88.94,96.73,106.64,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-29,60.30,67.06,71.24,74.62,78.00,82.81,88.94,96.73,106.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-30,60.30,66.65,70.58,73.75,76.92,81.44,87.20,94.52,103.82,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-31,60.30,66.65,70.58,73.75,76.92,81.44,87.20,94.52,103.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-04,60.30,66.06,69.62,72.50,75.38,79.48,84.70,91.34,99.78,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-05,60.30,66.06,69.62,72.50,75.38,79.48,84.70,91.34,99.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-06,60.30,65.40,68.55,71.10,73.65,77.28,81.90,87.78,95.25,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-07,60.30,65.14,68.13,70.55,72.97,76.41,80.80,86.38,93.47,0.70,0.62,0.09,Resistência,0,0
2018-09-10,60.30,65.14,68.13,70.55,72.97,76.41,80.80,86.38,93.47,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-11,60.30,65.00,67.90,70.25,72.60,75.94,80.20,85.61,92.50,0.69,0.62,0.10,Resistência,0,0
2018-09-12,60.30,65.00,67.90,70.25,72.60,75.94,80.20,85.61,92.50,0.70,0.62,0.09,Resistência,0,0
2018-09-13,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-14,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.75,0.62,0.04,Resistência,0,1
2018-09-17,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-18,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-19,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-20,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.72,0.62,0.07,Resistência,0,0
2018-09-21,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-24,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.65,0.62,0.14,Resistência,1,0
2018-09-25,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-26,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-27,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-28,60.30,64.70,67.43,69.63,71.83,74.97,78.96,84.04,90.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-01,60.30,65.37,68.51,71.05,73.59,77.20,81.80,87.65,95.09,0.73,0.62,0.06,Resistência,0,0
2018-10-02,60.30,65.39,68.54,71.09,73.63,77.25,81.87,87.74,95.20,0.96,0.79,0.04,Resistência Forte,0,0
2018-10-03,60.30,65.61,68.90,71.55,74.20,77.98,82.80,88.92,96.70,0.63,0.62,0.16,Resistência,1,0
2018-10-04,60.30,65.61,68.90,71.55,74.20,77.98,82.80,88.92,96.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-05,60.30,65.61,68.90,71.55,74.20,77.98,82.80,88.92,96.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-08,60.30,65.61,68.90,71.55,74.20,77.98,82.80,88.92,96.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-09,60.30,65.61,68.90,71.55,74.20,77.98,82.80,88.92,96.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-10,60.30,65.61,68.90,71.55,74.20,77.98,82.80,88.92,96.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-11,60.00,65.38,68.71,71.40,74.09,77.92,82.80,89.00,96.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,60.00,65.38,68.71,71.40,74.09,77.92,82.80,89.00,96.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.28,0.24,0.10,Suporte,0,0
2018-10-17,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.26,0.24,0.12,Suporte,0,0
2018-10-19,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.26,0.24,0.12,Suporte,0,0
2018-10-22,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-23,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-24,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-26,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.24,0.24,0.14,Suporte,0,0
2018-10-29,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.30,0.24,0.08,Suporte,0,0
2018-10-30,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.31,0.24,0.07,Suporte,0,0
2018-11-01,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.36,0.24,0.02,Suporte,1,0
2018-11-02,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-05,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-06,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-07,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.74,0.62,0.05,Resistência,0,0
2018-11-08,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-09,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-12,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-13,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-14,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.36,0.24,0.02,Suporte,1,0
2018-11-15,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.31,0.24,0.07,Suporte,0,0
2018-11-16,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-19,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.36,0.24,0.02,Suporte,1,0
2018-11-20,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.33,0.24,0.05,Suporte,0,0
2018-11-21,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.37,0.24,0.01,Suporte,1,0
2018-11-23,59.80,65.23,68.59,71.30,74.01,77.88,82.80,89.06,97.01,0.45,0.38,0.05,Zona de Consolidação,0,0
