Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-06,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-08,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-10,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-13,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-16,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-17,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-20,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-22,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-23,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-24,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-27,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-28,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-29,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-30,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-01,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-04,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-05,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-06,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-08,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-11,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-12,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-13,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,0.42,0.44,0.45,0.46,0.48,0.49,0.51,0.53,0.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.50,0.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-19,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.45,0.45,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-05-20,0.42,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.44,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-05-22,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-05-26,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-05-27,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-05-28,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-05-29,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-01,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-02,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-03,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-04,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-05,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-08,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-09,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-10,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-11,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-12,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-15,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-16,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-17,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-18,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,1,1
2026-06-23,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,,N/A,0.00,Neutra,0,0
