Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-23,768.00,849.56,900.02,940.80,981.58,1039.64,1113.60,1207.60,1327.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-24,768.00,848.66,898.55,938.88,979.21,1036.62,1109.76,1202.72,1320.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-25,768.00,848.66,898.55,938.88,979.21,1036.62,1109.76,1202.72,1320.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-26,768.00,848.66,898.55,938.88,979.21,1036.62,1109.76,1202.72,1320.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-27,768.00,848.66,898.55,938.88,979.21,1036.62,1109.76,1202.72,1320.97,0.27,0.24,0.11,Suporte,0,0
2018-04-30,768.00,848.66,898.55,938.88,979.21,1036.62,1109.76,1202.72,1320.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-01,768.00,839.59,883.88,919.68,955.48,1006.44,1071.36,1153.87,1258.84,0.24,0.24,0.14,Suporte,0,0
2018-05-02,768.00,839.59,883.88,919.68,955.48,1006.44,1071.36,1153.87,1258.84,0.26,0.24,0.12,Suporte,0,0
2018-05-03,768.00,839.59,883.88,919.68,955.48,1006.44,1071.36,1153.87,1258.84,0.24,0.24,0.14,Suporte,0,0
2018-05-04,768.00,839.59,883.88,919.68,955.48,1006.44,1071.36,1153.87,1258.84,0.65,0.62,0.14,Resistência,0,0
2018-05-07,768.00,839.59,883.88,919.68,955.48,1006.44,1071.36,1153.87,1258.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-08,768.00,839.59,883.88,919.68,955.48,1006.44,1071.36,1153.87,1258.84,0.36,0.24,0.02,Suporte,1,0
2018-05-09,768.00,839.59,883.88,919.68,955.48,1006.44,1071.36,1153.87,1258.84,0.24,0.24,0.14,Suporte,0,0
2018-05-10,768.00,839.59,883.88,919.68,955.48,1006.44,1071.36,1153.87,1258.84,0.24,0.24,0.14,Suporte,0,0
2018-05-11,768.00,839.59,883.88,919.68,955.48,1006.44,1071.36,1153.87,1258.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-14,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-15,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-16,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-17,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-18,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-21,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-22,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-23,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-24,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-25,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-29,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-30,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-31,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-01,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,768.00,827.90,864.96,894.91,924.86,967.50,1021.82,1090.86,1178.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,768.00,875.66,942.26,996.10,1049.93,1126.57,1224.19,1348.27,1506.12,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,768.00,899.40,980.70,1046.40,1112.10,1205.64,1324.80,1476.25,1668.90,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-08,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-11,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-12,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-13,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.77,0.62,0.02,Resistência,0,1
2018-06-14,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-15,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.72,0.62,0.07,Resistência,0,0
2018-06-18,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-19,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-20,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.38,0.24,0.00,Suporte,1,0
2018-06-21,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-22,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-25,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-26,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-27,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-28,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.66,0.62,0.13,Resistência,0,0
2018-06-29,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.31,0.24,0.07,Suporte,0,0
2018-07-02,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.31,0.24,0.07,Suporte,0,0
2018-07-03,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.26,0.24,0.12,Suporte,0,0
2018-07-05,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-06,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-09,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-07-10,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.38,0.24,0.00,Suporte,1,0
2018-07-11,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-12,783.74,911.61,990.72,1054.66,1118.59,1209.62,1325.57,1472.95,1660.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-13,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-16,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-17,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-19,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-20,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-23,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-24,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-25,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-26,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-27,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-31,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-01,814.08,934.79,1009.47,1069.82,1130.18,1216.11,1325.57,1464.70,1641.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-02,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-03,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-06,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-07,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-08,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-09,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-10,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-14,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-15,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,768.00,899.59,980.99,1046.78,1112.58,1206.25,1325.57,1477.23,1670.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-17,768.00,897.68,977.91,1042.75,1107.59,1199.91,1317.50,1466.96,1657.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-20,768.00,897.68,977.91,1042.75,1107.59,1199.91,1317.50,1466.96,1657.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-21,768.00,897.68,977.91,1042.75,1107.59,1199.91,1317.50,1466.96,1657.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-22,764.16,894.75,975.54,1040.83,1106.12,1199.09,1317.50,1468.01,1659.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-23,749.57,883.60,966.52,1033.54,1100.55,1195.96,1317.50,1471.98,1668.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-24,749.57,880.79,961.97,1027.58,1093.20,1186.61,1305.60,1456.84,1649.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-27,749.57,866.75,939.24,997.82,1056.41,1139.83,1246.08,1381.13,1552.92,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-28,749.57,866.75,939.24,997.82,1056.41,1139.83,1246.08,1381.13,1552.92,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-29,605.18,756.43,850.00,925.63,1001.26,1108.93,1246.08,1420.40,1642.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-30,605.18,756.43,850.00,925.63,1001.26,1108.93,1246.08,1420.40,1642.16,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-31,605.18,756.43,850.00,925.63,1001.26,1108.93,1246.08,1420.40,1642.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-04,605.18,756.43,850.00,925.63,1001.26,1108.93,1246.08,1420.40,1642.16,0.25,0.24,0.13,Suporte,0,0
2018-09-05,605.18,756.43,850.00,925.63,1001.26,1108.93,1246.08,1420.40,1642.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-06,605.18,756.43,850.00,925.63,1001.26,1108.93,1246.08,1420.40,1642.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-07,605.18,756.43,850.00,925.63,1001.26,1108.93,1246.08,1420.40,1642.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-10,605.18,749.82,839.30,911.62,983.93,1086.90,1218.05,1384.75,1596.80,0.38,0.24,0.00,Suporte,1,0
2018-09-11,605.18,728.79,805.26,867.07,928.88,1016.87,1128.96,1271.43,1452.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-12,605.18,728.79,805.26,867.07,928.88,1016.87,1128.96,1271.43,1452.66,0.35,0.24,0.03,Suporte,0,0
2018-09-13,605.18,728.79,805.26,867.07,928.88,1016.87,1128.96,1271.43,1452.66,0.29,0.24,0.09,Suporte,0,0
2018-09-14,605.18,725.17,799.40,859.39,919.38,1004.80,1113.60,1251.89,1427.80,0.30,0.24,0.08,Suporte,0,0
2018-09-17,605.18,723.44,796.61,855.74,914.87,999.06,1106.30,1242.60,1415.99,0.31,0.24,0.07,Suporte,0,0
2018-09-18,605.18,721.54,793.53,851.71,909.89,992.73,1098.24,1232.35,1402.95,0.29,0.24,0.09,Suporte,0,0
2018-09-19,605.18,721.54,793.53,851.71,909.89,992.73,1098.24,1232.35,1402.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-20,605.18,721.54,793.53,851.71,909.89,992.73,1098.24,1232.35,1402.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-21,605.18,721.54,793.53,851.71,909.89,992.73,1098.24,1232.35,1402.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,605.18,721.54,793.53,851.71,909.89,992.73,1098.24,1232.35,1402.95,0.25,0.24,0.13,Suporte,0,0
2018-09-25,605.18,706.41,769.03,819.64,870.26,942.32,1034.11,1150.78,1299.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-26,605.18,706.41,769.03,819.64,870.26,942.32,1034.11,1150.78,1299.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-27,605.18,706.41,769.03,819.64,870.26,942.32,1034.11,1150.78,1299.19,0.35,0.24,0.03,Suporte,0,0
2018-09-28,605.18,688.92,740.72,782.59,824.46,884.07,960.00,1056.51,1179.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-01,605.18,688.92,740.72,782.59,824.46,884.07,960.00,1056.51,1179.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-02,605.18,688.92,740.72,782.59,824.46,884.07,960.00,1056.51,1179.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-03,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-04,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-05,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-08,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-09,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-10,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.72,0.62,0.07,Resistência,0,0
2018-10-11,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.72,0.62,0.07,Resistência,0,0
2018-10-12,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.26,0.24,0.12,Suporte,0,0
2018-10-16,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-17,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-18,605.18,679.86,726.05,763.39,800.73,853.89,921.60,1007.67,1117.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,563.33,647.88,700.19,742.46,784.74,844.93,921.60,1019.05,1143.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,563.33,647.88,700.19,742.46,784.74,844.93,921.60,1019.05,1143.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,563.33,647.88,700.19,742.46,784.74,844.93,921.60,1019.05,1143.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,563.33,647.88,700.19,742.46,784.74,844.93,921.60,1019.05,1143.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-25,563.33,647.88,700.19,742.46,784.74,844.93,921.60,1019.05,1143.01,0.31,0.24,0.07,Suporte,0,0
2018-10-26,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.26,0.24,0.12,Suporte,0,0
2018-10-29,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.26,0.24,0.12,Suporte,0,0
2018-10-30,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.26,0.24,0.12,Suporte,0,0
2018-10-31,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.26,0.24,0.12,Suporte,0,0
2018-11-01,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.32,0.24,0.06,Suporte,0,0
2018-11-02,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.28,0.24,0.10,Suporte,0,0
2018-11-05,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.28,0.24,0.10,Suporte,0,0
2018-11-06,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.28,0.24,0.10,Suporte,0,0
2018-11-07,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.24,0.24,0.14,Suporte,0,0
2018-11-08,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.28,0.24,0.10,Suporte,0,0
2018-11-09,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.28,0.24,0.10,Suporte,0,0
2018-11-12,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-15,563.33,638.91,685.67,723.46,761.24,815.05,883.58,970.69,1081.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-16,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.30,0.24,0.08,Suporte,0,0
2018-11-19,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-20,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-21,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-23,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-26,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.30,0.24,0.08,Suporte,0,0
2018-11-27,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-28,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-30,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-03,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.30,0.24,0.08,Suporte,0,0
2018-12-04,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.30,0.24,0.08,Suporte,0,0
2018-12-06,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.25,0.24,0.13,Suporte,0,0
2018-12-07,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-10,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.30,0.24,0.08,Suporte,0,0
2018-12-11,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.32,0.24,0.06,Suporte,0,0
2018-12-12,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-13,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-14,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.72,0.62,0.07,Resistência,0,0
2018-12-17,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-18,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.38,0.24,0.00,Suporte,1,0
2018-12-19,438.91,543.85,608.77,661.24,713.72,788.42,883.58,1004.53,1158.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-20,438.91,531.71,589.12,635.52,681.92,747.98,832.13,939.09,1075.14,0.68,0.62,0.11,Resistência,0,0
2018-12-21,438.91,531.71,589.12,635.52,681.92,747.98,832.13,939.09,1075.14,0.34,0.24,0.04,Suporte,0,0
2018-12-24,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.36,0.24,0.02,Suporte,0,0
2018-12-26,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.33,0.24,0.05,Suporte,0,0
2018-12-27,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.36,0.24,0.02,Suporte,0,0
2018-12-28,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-31,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-02,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-03,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-04,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.66,0.62,0.13,Resistência,0,0
2019-01-07,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.66,0.62,0.13,Resistência,0,0
2019-01-08,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-09,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-10,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-11,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-14,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-15,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.67,0.62,0.12,Resistência,0,0
2019-01-16,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-17,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-18,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-22,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.73,0.62,0.06,Resistência,0,0
2019-01-23,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-24,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-25,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-28,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-29,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.62,0.62,0.17,Resistência,1,0
2019-01-30,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-31,438.91,514.04,560.52,598.08,635.64,689.13,757.25,843.84,953.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-01,532.22,585.33,618.18,644.74,671.29,709.09,757.25,818.46,896.32,0.95,0.79,0.05,Resistência Forte,0,0
