Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-09,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-10,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-11,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-14,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-15,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-16,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-17,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-18,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-21,9.96,10.09,10.16,10.23,10.29,10.38,10.49,10.63,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-22,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-23,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-24,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-25,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-28,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-29,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-30,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-31,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-01,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-04,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-05,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-06,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-07,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-08,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-11,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-12,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-13,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-14,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-15,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-18,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-19,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-20,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-21,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-22,9.98,10.10,10.17,10.24,10.30,10.38,10.49,10.63,10.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-25,9.99,10.12,10.20,10.27,10.34,10.43,10.55,10.70,10.90,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-26,9.99,10.12,10.20,10.27,10.34,10.43,10.55,10.70,10.90,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-27,9.99,10.12,10.20,10.27,10.34,10.43,10.55,10.70,10.90,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-29,9.99,10.12,10.20,10.27,10.34,10.43,10.55,10.70,10.90,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-02,9.99,10.12,10.20,10.27,10.34,10.43,10.55,10.70,10.90,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-03,9.99,10.12,10.20,10.27,10.34,10.43,10.55,10.70,10.90,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-04,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-05,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-06,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-09,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-10,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-11,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-12,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-13,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-16,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-17,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-18,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-19,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-20,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-23,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-24,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-26,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-27,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-30,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-31,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-02,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-03,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-06,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-07,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-08,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-10,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-13,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-14,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.21,0.00,0.03,Suporte Forte,1,0
2025-01-15,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-16,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-17,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-21,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-22,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-23,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-24,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-27,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-28,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-29,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-30,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-31,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-03,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.25,0.24,0.13,Suporte,1,0
2025-02-04,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2025-02-05,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2025-02-06,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2025-02-07,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2025-02-10,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2025-02-11,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2025-02-12,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-02-13,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-02-14,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2025-02-18,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.75,0.62,0.04,Resistência,1,1
2025-02-19,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-20,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-21,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.63,0.62,0.16,Resistência,1,1
2025-02-24,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.68,0.62,0.11,Resistência,1,1
2025-02-25,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.68,0.62,0.11,Resistência,1,1
2025-02-26,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.74,0.62,0.05,Resistência,1,1
2025-02-27,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.68,0.62,0.11,Resistência,1,1
2025-02-28,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.68,0.62,0.11,Resistência,1,1
2025-03-03,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.67,0.62,0.12,Resistência,1,1
2025-03-04,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-05,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-06,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-07,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-10,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-11,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-12,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-13,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-14,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-17,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-18,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-19,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-20,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-21,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-24,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-25,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-26,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-27,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-31,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-02,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-03,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-04,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-07,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-08,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-09,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-10,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-11,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2025-04-14,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-15,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-16,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-17,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-21,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-22,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-23,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-24,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-25,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.14,10.18,10.20,10.23,10.25,10.27,10.31,10.36,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,10.14,10.18,10.20,10.23,10.25,10.27,10.31,10.36,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-30,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-01,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-05,10.18,10.22,10.24,10.26,10.28,10.31,10.34,10.38,10.44,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-06,10.18,10.22,10.24,10.26,10.28,10.31,10.34,10.38,10.44,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-07,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-08,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,10.18,10.22,10.25,10.27,10.29,10.32,10.36,10.41,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-13,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-14,10.19,10.23,10.26,10.28,10.31,10.34,10.38,10.43,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-15,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-16,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-19,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-20,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-21,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-22,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-23,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-27,10.20,10.26,10.30,10.32,10.35,10.40,10.45,10.52,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-28,10.20,10.28,10.33,10.37,10.41,10.47,10.54,10.63,10.75,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-29,10.20,10.28,10.33,10.37,10.41,10.47,10.54,10.63,10.75,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-30,10.20,10.28,10.33,10.37,10.41,10.47,10.54,10.63,10.75,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-02,10.23,10.30,10.35,10.38,10.42,10.47,10.54,10.62,10.73,0.90,0.79,0.10,Resistência Forte,1,1
2025-06-03,10.23,10.30,10.35,10.38,10.42,10.47,10.54,10.62,10.73,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-04,10.24,10.31,10.35,10.39,10.43,10.48,10.54,10.62,10.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.94,0.79,0.06,Resistência Forte,1,1
