Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-03,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-06,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-08,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-09,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-13,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-14,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,5.07,6.83,7.91,8.79,9.67,10.92,12.51,14.53,17.11,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,5.05,6.81,7.90,8.78,9.66,10.91,12.51,14.54,17.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,4.92,6.71,7.82,8.72,9.61,10.89,12.51,14.57,17.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-22,4.82,6.63,7.76,8.66,9.57,10.86,12.51,14.60,17.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-23,4.81,6.63,7.75,8.66,9.57,10.86,12.51,14.60,17.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-27,4.72,6.56,7.70,8.62,9.53,10.84,12.51,14.63,17.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-28,4.68,6.53,7.67,8.59,9.52,10.83,12.51,14.64,17.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,4.67,6.52,7.66,8.59,9.52,10.83,12.51,14.64,17.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-30,4.67,6.52,7.66,8.59,9.52,10.83,12.51,14.64,17.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,4.67,6.52,7.66,8.59,9.52,10.83,12.51,14.64,17.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-03,4.67,6.52,7.66,8.59,9.52,10.83,12.51,14.64,17.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-04,4.63,6.49,7.64,8.57,9.50,10.82,12.51,14.65,17.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-05,4.22,6.18,7.39,8.36,9.34,10.74,12.51,14.76,17.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,3.90,5.93,7.19,8.20,9.22,10.67,12.51,14.85,17.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,3.90,5.93,7.19,8.20,9.22,10.67,12.51,14.85,17.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,3.81,5.86,7.13,8.16,9.19,10.65,12.51,14.88,17.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,3.81,5.86,7.13,8.16,9.19,10.65,12.51,14.88,17.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,3.81,5.86,7.13,8.16,9.19,10.65,12.51,14.88,17.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-13,3.81,5.86,7.13,8.16,9.19,10.65,12.51,14.88,17.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,3.81,5.86,7.13,8.16,9.19,10.65,12.51,14.88,17.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,3.81,5.86,7.13,8.16,9.19,10.65,12.51,14.88,17.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,3.81,5.86,7.13,8.16,9.19,10.65,12.51,14.88,17.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,3.81,5.86,7.13,8.16,9.19,10.65,12.51,14.88,17.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,3.56,5.67,6.98,8.04,9.09,10.59,12.51,14.94,18.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,3.09,4.77,5.81,6.64,7.48,8.68,10.20,12.13,14.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,3.09,4.77,5.81,6.64,7.48,8.68,10.20,12.13,14.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,3.09,4.77,5.81,6.64,7.48,8.68,10.20,12.13,14.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,3.09,4.77,5.81,6.64,7.48,8.68,10.20,12.13,14.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,3.02,4.71,5.76,6.61,7.46,8.66,10.20,12.15,14.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,3.02,4.71,5.76,6.61,7.46,8.66,10.20,12.15,14.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-01,3.02,4.71,5.76,6.61,7.46,8.66,10.20,12.15,14.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-02,3.02,4.71,5.76,6.61,7.46,8.66,10.20,12.15,14.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-03,2.98,4.68,5.74,6.59,7.44,8.65,10.20,12.16,14.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,2.98,4.68,5.74,6.59,7.44,8.65,10.20,12.16,14.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,2.98,4.68,5.74,6.59,7.44,8.65,10.20,12.16,14.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-08,2.98,4.68,5.74,6.59,7.44,8.65,10.20,12.16,14.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-09,2.98,4.68,5.74,6.59,7.44,8.65,10.20,12.16,14.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-10,2.98,4.15,4.88,5.46,6.05,6.89,7.95,9.30,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-11,2.98,3.97,4.58,5.07,5.57,6.27,7.17,8.31,9.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-14,2.98,3.92,4.50,4.96,5.43,6.10,6.95,8.03,9.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,2.98,3.90,4.47,4.92,5.38,6.04,6.87,7.93,9.27,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-16,2.98,3.90,4.47,4.92,5.38,6.04,6.87,7.93,9.27,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-17,2.98,3.90,4.47,4.92,5.38,6.04,6.87,7.93,9.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-18,2.98,3.90,4.47,4.92,5.38,6.04,6.87,7.93,9.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-22,2.98,3.72,4.18,4.54,4.91,5.44,6.11,6.96,8.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-23,2.98,3.69,4.13,4.49,4.85,5.35,6.00,6.82,7.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-24,2.98,3.66,4.09,4.43,4.77,5.26,5.88,6.67,7.67,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,2.98,3.66,4.09,4.43,4.77,5.26,5.88,6.67,7.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-28,2.98,3.66,4.09,4.43,4.77,5.26,5.88,6.67,7.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-01,2.98,3.66,4.09,4.43,4.77,5.26,5.88,6.67,7.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-02,2.98,3.63,4.03,4.36,4.68,5.14,5.73,6.48,7.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-03,2.98,3.53,3.88,4.16,4.43,4.83,5.33,5.97,6.78,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-04,2.98,3.53,3.86,4.14,4.41,4.80,5.29,5.92,6.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,2.80,3.39,3.75,4.04,4.34,4.76,5.29,5.97,6.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,2.80,3.39,3.75,4.04,4.34,4.76,5.29,5.97,6.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-09,2.80,3.39,3.75,4.04,4.34,4.76,5.29,5.97,6.83,0.24,0.24,0.14,Suporte,0,0
2022-03-10,2.80,3.39,3.75,4.04,4.34,4.76,5.29,5.97,6.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-11,2.80,3.39,3.75,4.04,4.34,4.76,5.29,5.97,6.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-14,2.80,3.35,3.68,3.96,4.23,4.62,5.11,5.74,6.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,2.78,3.33,3.67,3.94,4.22,4.61,5.11,5.74,6.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,2.78,3.33,3.67,3.94,4.22,4.61,5.11,5.74,6.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-17,2.78,3.25,3.54,3.78,4.02,4.35,4.78,5.32,6.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-18,2.78,3.20,3.45,3.66,3.87,4.16,4.54,5.02,5.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-21,2.78,3.20,3.45,3.66,3.87,4.16,4.54,5.02,5.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-22,2.78,3.20,3.45,3.66,3.87,4.16,4.54,5.02,5.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-23,2.78,3.20,3.45,3.66,3.87,4.16,4.54,5.02,5.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-24,2.78,3.20,3.45,3.66,3.87,4.16,4.54,5.02,5.63,0.24,0.24,0.14,Suporte,0,0
2022-03-25,2.78,3.15,3.38,3.56,3.75,4.01,4.35,4.78,5.32,0.28,0.24,0.10,Suporte,0,0
2022-03-28,2.78,3.15,3.38,3.56,3.75,4.01,4.35,4.78,5.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-29,2.78,3.15,3.38,3.56,3.75,4.01,4.35,4.78,5.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-30,2.78,3.15,3.38,3.56,3.75,4.01,4.35,4.78,5.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-31,2.78,3.15,3.38,3.56,3.75,4.01,4.35,4.78,5.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-01,2.78,3.06,3.24,3.38,3.52,3.72,3.98,4.31,4.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-04,2.78,3.06,3.24,3.38,3.52,3.72,3.98,4.31,4.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-05,2.78,3.06,3.24,3.38,3.52,3.72,3.98,4.31,4.72,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-06,2.78,3.06,3.24,3.38,3.52,3.72,3.98,4.31,4.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-07,2.78,3.06,3.24,3.38,3.52,3.72,3.98,4.31,4.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-08,2.78,3.06,3.24,3.38,3.52,3.72,3.98,4.31,4.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-11,2.67,2.98,3.17,3.32,3.48,3.70,3.98,4.34,4.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-12,2.60,2.93,3.13,3.29,3.45,3.68,3.98,4.36,4.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,2.54,2.88,3.09,3.26,3.43,3.67,3.98,4.37,4.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-14,2.46,2.82,3.04,3.22,3.40,3.65,3.98,4.39,4.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-18,2.43,2.80,3.02,3.20,3.39,3.65,3.98,4.40,4.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-19,2.36,2.74,2.98,3.17,3.36,3.63,3.98,4.42,4.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-20,1.99,2.46,2.75,2.98,3.22,3.55,3.98,4.52,5.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-21,1.89,2.38,2.69,2.93,3.18,3.53,3.98,4.55,5.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,1.81,2.32,2.64,2.90,3.15,3.52,3.98,4.57,5.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,1.75,2.28,2.60,2.86,3.13,3.50,3.98,4.59,5.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-26,1.61,2.17,2.52,2.80,3.07,3.47,3.98,4.62,5.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-27,1.61,2.17,2.52,2.80,3.07,3.47,3.98,4.62,5.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,1.61,2.17,2.52,2.80,3.07,3.47,3.98,4.62,5.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,1.61,2.17,2.52,2.80,3.07,3.47,3.98,4.62,5.44,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,1.61,2.17,2.52,2.80,3.07,3.47,3.98,4.62,5.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-03,1.61,2.17,2.52,2.80,3.07,3.47,3.98,4.62,5.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,1.61,2.17,2.52,2.80,3.07,3.47,3.98,4.62,5.44,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-05,1.61,2.17,2.52,2.80,3.07,3.47,3.98,4.62,5.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-06,1.61,2.17,2.52,2.80,3.07,3.47,3.98,4.62,5.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,1.55,2.12,2.48,2.76,3.05,3.46,3.98,4.64,5.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,1.55,2.12,2.48,2.76,3.05,3.46,3.98,4.64,5.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-16,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-17,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-18,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.24,0.24,0.14,Suporte,0,0
2022-05-19,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-20,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-23,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-24,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-25,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-27,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-31,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-01,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-02,1.50,2.09,2.45,2.74,3.03,3.45,3.98,4.65,5.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-03,1.50,1.97,2.26,2.50,2.74,3.07,3.50,4.04,4.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-06,1.50,1.91,2.17,2.38,2.58,2.88,3.25,3.73,4.33,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-07,1.50,1.91,2.16,2.37,2.58,2.87,3.24,3.71,4.32,0.26,0.24,0.12,Suporte,0,0
2022-06-08,1.50,1.90,2.14,2.34,2.54,2.82,3.18,3.64,4.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-09,1.50,1.88,2.12,2.32,2.51,2.78,3.13,3.57,4.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-10,1.50,1.88,2.12,2.32,2.51,2.78,3.13,3.57,4.14,0.26,0.24,0.12,Suporte,0,0
2022-06-13,1.50,1.88,2.12,2.32,2.51,2.78,3.13,3.57,4.14,0.31,0.24,0.07,Suporte,0,0
2022-06-14,1.50,1.88,2.12,2.32,2.51,2.78,3.13,3.57,4.14,0.36,0.24,0.02,Suporte,0,0
2022-06-15,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.35,0.24,0.03,Suporte,0,0
2022-06-16,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.30,0.24,0.08,Suporte,0,0
2022-06-17,1.50,1.85,2.06,2.24,2.41,2.66,2.97,3.37,3.88,0.34,0.24,0.04,Suporte,0,0
2022-06-21,1.50,1.83,2.03,2.20,2.37,2.60,2.90,3.28,3.77,0.39,0.38,0.11,Zona de Consolidação,1,0
