Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-03,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.34,0.24,0.04,Suporte,1,0
2026-02-04,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.34,0.24,0.04,Suporte,1,0
2026-02-05,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.36,0.24,0.02,Suporte,1,0
2026-02-06,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.36,0.24,0.02,Suporte,1,0
2026-02-09,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-10,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-11,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-12,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-13,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-17,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.36,0.24,0.02,Suporte,1,0
2026-02-18,10.04,10.15,10.22,10.27,10.32,10.40,10.50,10.63,10.78,0.35,0.24,0.03,Suporte,1,0
2026-02-19,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.33,0.24,0.05,Suporte,1,0
2026-02-20,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.33,0.24,0.05,Suporte,1,0
2026-02-23,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.33,0.24,0.05,Suporte,1,0
2026-02-24,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.33,0.24,0.05,Suporte,1,0
2026-02-25,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.33,0.24,0.05,Suporte,1,0
2026-02-26,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.33,0.24,0.05,Suporte,1,0
2026-02-27,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.32,0.24,0.06,Suporte,1,0
2026-03-02,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.32,0.24,0.06,Suporte,1,0
2026-03-03,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.32,0.24,0.06,Suporte,1,0
2026-03-04,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.32,0.24,0.06,Suporte,1,0
2026-03-05,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.30,0.24,0.08,Suporte,1,0
2026-03-06,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.32,0.24,0.06,Suporte,1,0
2026-03-09,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.30,0.24,0.08,Suporte,1,0
2026-03-10,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-11,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-16,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.24,0.24,0.14,Suporte,0,0
2026-03-18,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-19,10.06,10.35,10.53,10.67,10.81,11.02,11.28,11.61,12.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-20,10.06,10.35,10.53,10.67,10.81,11.02,11.28,11.61,12.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-23,10.07,10.36,10.53,10.68,10.82,11.02,11.28,11.61,12.03,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,10.08,10.37,10.55,10.69,10.83,11.04,11.30,11.63,12.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,10.08,10.37,10.55,10.69,10.83,11.04,11.30,11.63,12.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,10.10,10.38,10.56,10.70,10.84,11.04,11.30,11.63,12.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-27,10.11,10.39,10.56,10.70,10.85,11.05,11.30,11.62,12.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,10.12,10.40,10.57,10.71,10.85,11.05,11.30,11.62,12.03,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-08,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-14,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-15,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-16,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-17,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-20,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-21,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-22,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-24,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-27,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-28,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-29,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-30,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-01,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-04,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-07,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-12,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,10.14,10.41,10.58,10.72,10.86,11.05,11.30,11.62,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-14,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,10.17,10.44,10.60,10.74,10.87,11.06,11.30,11.61,12.00,0.01,0.00,0.23,Suporte Forte,0,0
