Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-19,14.39,14.63,14.78,14.90,15.02,15.19,15.41,15.69,16.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-20,14.39,14.63,14.78,14.90,15.02,15.19,15.41,15.69,16.04,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-21,14.39,14.63,14.78,14.90,15.02,15.19,15.41,15.69,16.04,0.65,0.62,0.14,Resistência,1,1
2018-06-22,14.39,14.63,14.78,14.90,15.02,15.19,15.41,15.69,16.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-25,14.39,14.63,14.78,14.90,15.02,15.19,15.41,15.69,16.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-26,14.39,14.63,14.78,14.90,15.02,15.19,15.41,15.69,16.04,0.25,0.24,0.13,Suporte,1,0
2018-06-27,14.29,14.55,14.72,14.85,14.98,15.17,15.41,15.71,16.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-29,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.25,0.24,0.13,Suporte,0,0
2018-07-02,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.27,0.24,0.11,Suporte,1,0
2018-07-03,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.31,0.24,0.07,Suporte,1,0
2018-07-05,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-06,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.62,0.62,0.17,Resistência,1,0
2018-07-09,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.73,0.62,0.06,Resistência,1,1
2018-07-10,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.77,0.62,0.02,Resistência,0,1
2018-07-11,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.68,0.62,0.11,Resistência,1,1
2018-07-12,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-13,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-16,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-17,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-18,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-19,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-20,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-23,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-24,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.75,0.62,0.04,Resistência,0,1
2018-07-25,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-26,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-27,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-30,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.28,0.24,0.10,Suporte,1,0
2018-07-31,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.30,0.24,0.08,Suporte,1,0
2018-08-01,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.29,0.24,0.09,Suporte,1,0
2018-08-02,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-03,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-06,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-07,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-08,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-09,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-10,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-13,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-14,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-15,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.34,0.24,0.04,Suporte,1,0
2018-08-16,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-17,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-20,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-21,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-22,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-23,14.27,14.54,14.71,14.84,14.97,15.17,15.41,15.72,16.11,0.63,0.62,0.16,Resistência,1,0
2018-08-24,14.27,14.53,14.70,14.83,14.96,15.15,15.39,15.69,16.08,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-27,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-28,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-29,14.27,14.58,14.77,14.92,15.08,15.30,15.58,15.94,16.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,14.27,14.58,14.77,14.92,15.08,15.30,15.58,15.94,16.39,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-31,14.27,14.58,14.77,14.92,15.08,15.30,15.58,15.94,16.39,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-04,14.27,14.58,14.77,14.92,15.08,15.30,15.58,15.94,16.39,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-05,14.27,14.58,14.77,14.92,15.08,15.30,15.58,15.94,16.39,0.68,0.62,0.11,Resistência,1,1
2018-09-06,14.27,14.58,14.77,14.92,15.08,15.30,15.58,15.94,16.39,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-07,14.27,14.58,14.77,14.92,15.08,15.30,15.58,15.94,16.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-10,14.34,14.63,14.81,14.96,15.11,15.31,15.58,15.92,16.35,0.63,0.62,0.16,Resistência,1,0
2018-09-11,14.34,14.63,14.81,14.96,15.11,15.31,15.58,15.92,16.35,0.68,0.62,0.11,Resistência,1,1
2018-09-12,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.71,0.62,0.08,Resistência,1,1
2018-09-13,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-14,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-17,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.63,0.62,0.16,Resistência,1,0
2018-09-18,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.74,0.62,0.05,Resistência,1,1
2018-09-19,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.68,0.62,0.11,Resistência,1,1
2018-09-20,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-21,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-24,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.78,0.62,0.01,Resistência,0,1
2018-09-25,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-26,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-27,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-28,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-01,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.85,0.79,0.15,Resistência Forte,0,1
2018-10-02,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.64,0.62,0.15,Resistência,1,0
2018-10-03,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.74,0.62,0.05,Resistência,1,1
2018-10-04,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-05,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.37,0.24,0.01,Suporte,1,0
2018-10-08,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,14.46,14.72,14.89,15.02,15.15,15.34,15.58,15.88,16.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-10,13.89,14.29,14.54,14.74,14.93,15.22,15.58,16.04,16.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,13.62,14.08,14.37,14.60,14.83,15.16,15.58,16.11,16.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,13.62,14.08,14.37,14.60,14.83,15.16,15.58,16.11,16.79,0.28,0.24,0.10,Suporte,0,0
2018-10-15,13.62,14.08,14.37,14.60,14.83,15.16,15.58,16.11,16.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-16,13.62,14.08,14.37,14.60,14.83,15.16,15.58,16.11,16.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-17,13.62,14.08,14.37,14.60,14.83,15.16,15.58,16.11,16.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-18,13.62,14.08,14.37,14.60,14.83,15.16,15.58,16.11,16.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-19,13.62,14.08,14.37,14.60,14.83,15.16,15.58,16.11,16.79,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-22,13.62,14.08,14.37,14.60,14.83,15.16,15.58,16.11,16.79,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-23,13.59,14.06,14.35,14.58,14.82,15.15,15.58,16.12,16.81,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-24,13.15,13.72,14.08,14.36,14.65,15.06,15.58,16.24,17.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,13.15,13.72,14.08,14.36,14.65,15.06,15.58,16.24,17.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,12.97,13.59,13.97,14.28,14.58,15.02,15.58,16.29,17.19,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,12.64,13.33,13.76,14.11,14.46,14.95,15.58,16.38,17.40,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,12.64,13.33,13.76,14.11,14.46,14.95,15.58,16.38,17.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,12.64,13.33,13.76,14.11,14.46,14.95,15.58,16.38,17.40,0.30,0.24,0.08,Suporte,0,0
2018-11-01,12.64,13.33,13.76,14.11,14.46,14.95,15.58,16.38,17.40,0.38,0.24,0.00,Suporte,1,0
2018-11-02,12.64,13.33,13.76,14.11,14.46,14.95,15.58,16.38,17.40,0.35,0.24,0.03,Suporte,1,0
2018-11-05,12.64,13.33,13.76,14.11,14.46,14.95,15.58,16.38,17.40,0.32,0.24,0.06,Suporte,0,0
2018-11-06,12.64,13.33,13.76,14.11,14.46,14.95,15.58,16.38,17.40,0.34,0.24,0.04,Suporte,1,0
2018-11-07,12.64,13.33,13.76,14.11,14.46,14.95,15.58,16.38,17.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-08,12.64,13.33,13.76,14.11,14.46,14.95,15.58,16.38,17.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-09,12.64,13.32,13.74,14.08,14.42,14.90,15.52,16.30,17.30,0.37,0.24,0.01,Suporte,1,0
2018-11-12,12.64,13.32,13.74,14.08,14.42,14.90,15.52,16.30,17.30,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-13,12.64,13.32,13.74,14.08,14.42,14.90,15.52,16.30,17.30,0.27,0.24,0.11,Suporte,0,0
2018-11-14,12.64,13.32,13.74,14.08,14.42,14.90,15.52,16.30,17.30,0.25,0.24,0.13,Suporte,0,0
2018-11-15,12.64,13.32,13.74,14.08,14.42,14.90,15.52,16.30,17.30,0.33,0.24,0.05,Suporte,0,0
2018-11-16,12.64,13.32,13.74,14.08,14.42,14.90,15.52,16.30,17.30,0.30,0.24,0.08,Suporte,0,0
2018-11-19,12.64,13.32,13.74,14.08,14.42,14.90,15.52,16.30,17.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,12.56,13.26,13.69,14.04,14.39,14.89,15.52,16.33,17.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,12.56,13.26,13.69,14.04,14.39,14.89,15.52,16.33,17.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-23,12.56,13.26,13.69,14.04,14.39,14.89,15.52,16.33,17.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-26,12.56,13.26,13.69,14.04,14.39,14.89,15.52,16.33,17.35,0.24,0.24,0.14,Suporte,0,0
2018-11-27,12.56,13.26,13.69,14.04,14.39,14.89,15.52,16.33,17.35,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,12.56,13.26,13.69,14.04,14.39,14.89,15.52,16.33,17.35,0.37,0.24,0.01,Suporte,1,0
2018-11-29,12.56,13.26,13.69,14.04,14.39,14.89,15.52,16.33,17.35,0.38,0.24,0.00,Suporte,1,0
2018-11-30,12.56,13.26,13.69,14.04,14.39,14.89,15.52,16.33,17.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-03,12.56,13.25,13.68,14.03,14.38,14.87,15.50,16.30,17.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-04,12.56,13.25,13.68,14.03,14.38,14.87,15.50,16.30,17.32,0.32,0.24,0.06,Suporte,0,0
2018-12-06,12.56,13.25,13.68,14.03,14.38,14.87,15.50,16.30,17.32,0.31,0.24,0.07,Suporte,0,0
2018-12-07,12.56,13.25,13.68,14.03,14.38,14.87,15.50,16.30,17.32,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,12.56,13.25,13.68,14.03,14.38,14.87,15.50,16.30,17.32,0.27,0.24,0.11,Suporte,0,0
2018-12-11,12.56,13.25,13.68,14.03,14.38,14.87,15.50,16.30,17.32,0.31,0.24,0.07,Suporte,0,0
2018-12-12,12.56,13.22,13.63,13.96,14.29,14.76,15.36,16.12,17.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-13,12.56,13.21,13.61,13.93,14.25,14.71,15.30,16.05,16.99,0.35,0.24,0.03,Suporte,1,0
2018-12-14,12.56,13.20,13.60,13.92,14.23,14.69,15.27,16.01,16.94,0.26,0.24,0.12,Suporte,0,0
2018-12-17,12.56,13.15,13.51,13.80,14.10,14.52,15.05,15.73,16.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-18,12.56,13.10,13.44,13.71,13.98,14.37,14.86,15.49,16.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-19,12.56,13.06,13.37,13.62,13.87,14.23,14.68,15.26,15.99,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,12.37,12.90,13.23,13.49,13.75,14.13,14.61,15.22,15.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,12.19,12.74,13.08,13.36,13.64,14.03,14.53,15.17,15.98,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,11.89,12.51,12.90,13.21,13.52,13.97,14.53,15.25,16.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,11.84,12.47,12.87,13.18,13.50,13.95,14.53,15.26,16.19,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,11.84,12.47,12.87,13.18,13.50,13.95,14.53,15.26,16.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,11.84,12.47,12.87,13.18,13.50,13.95,14.53,15.26,16.19,0.26,0.24,0.12,Suporte,0,0
2018-12-31,11.84,12.44,12.81,13.10,13.40,13.83,14.37,15.06,15.93,0.28,0.24,0.10,Suporte,0,0
2019-01-02,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.38,0.24,0.00,Suporte,1,0
2019-01-03,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-07,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-08,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-09,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.67,0.62,0.12,Resistência,1,0
2019-01-10,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.70,0.62,0.09,Resistência,0,0
2019-01-11,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.71,0.62,0.08,Resistência,0,0
2019-01-14,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.66,0.62,0.13,Resistência,1,0
2019-01-15,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.75,0.62,0.04,Resistência,0,1
2019-01-16,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.75,0.62,0.04,Resistência,0,1
2019-01-17,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-18,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-22,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.76,0.62,0.03,Resistência,0,1
2019-01-23,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.77,0.62,0.02,Resistência,0,1
2019-01-24,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-25,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-28,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-29,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-30,11.84,12.38,12.71,12.98,13.26,13.64,14.13,14.75,15.55,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-31,11.84,12.42,12.77,13.06,13.35,13.76,14.28,14.94,15.79,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-01,11.84,12.43,12.80,13.10,13.39,13.81,14.35,15.03,15.90,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,11.84,12.47,12.86,13.18,13.49,13.94,14.51,15.24,16.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,11.84,12.50,12.91,13.24,13.57,14.04,14.64,15.40,16.37,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,11.84,12.51,12.93,13.27,13.61,14.09,14.70,15.48,16.47,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,11.84,12.51,12.93,13.27,13.61,14.09,14.70,15.48,16.47,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-08,11.84,12.51,12.93,13.27,13.61,14.09,14.70,15.48,16.47,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,11.84,12.51,12.93,13.27,13.61,14.09,14.70,15.48,16.47,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-12,11.84,12.51,12.93,13.27,13.61,14.09,14.70,15.48,16.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,11.84,12.53,12.96,13.30,13.65,14.14,14.77,15.57,16.58,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-14,11.84,12.53,12.96,13.30,13.65,14.14,14.77,15.57,16.58,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,11.84,12.53,12.96,13.30,13.65,14.14,14.77,15.57,16.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,11.84,12.56,13.00,13.36,13.72,14.23,14.88,15.71,16.76,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,11.84,12.57,13.02,13.39,13.76,14.28,14.94,15.78,16.86,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,11.84,12.57,13.02,13.39,13.76,14.28,14.94,15.78,16.86,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-22,11.84,12.59,13.05,13.42,13.80,14.33,15.01,15.87,16.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,11.84,12.64,13.13,13.54,13.94,14.50,15.23,16.15,17.33,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,11.84,12.64,13.13,13.54,13.94,14.50,15.23,16.15,17.33,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-27,11.84,12.64,13.13,13.54,13.94,14.50,15.23,16.15,17.33,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-28,11.84,12.64,13.13,13.54,13.94,14.50,15.23,16.15,17.33,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,11.84,12.64,13.13,13.54,13.94,14.50,15.23,16.15,17.33,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-04,11.84,12.64,13.13,13.54,13.94,14.50,15.23,16.15,17.33,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,11.84,12.64,13.13,13.54,13.94,14.50,15.23,16.15,17.33,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-06,11.84,12.64,13.13,13.54,13.94,14.50,15.23,16.15,17.33,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-07,11.84,12.64,13.13,13.54,13.94,14.50,15.23,16.15,17.33,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-08,11.84,12.64,13.13,13.54,13.94,14.50,15.23,16.15,17.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-11,12.24,12.95,13.38,13.74,14.09,14.59,15.23,16.04,17.08,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-12,12.37,13.04,13.46,13.80,14.14,14.62,15.23,16.01,17.00,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-13,12.37,13.06,13.48,13.82,14.17,14.66,15.28,16.07,17.08,0.97,0.79,0.03,Resistência Forte,0,1
