Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-29,9.42,11.28,12.43,13.36,14.28,15.61,17.29,19.43,22.15,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-30,9.42,11.33,12.51,13.46,14.41,15.77,17.50,19.70,22.49,0.97,0.79,0.03,Resistência Forte,0,0
2021-12-31,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-03,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.71,0.62,0.08,Resistência,0,0
2022-01-04,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.70,0.62,0.09,Resistência,0,0
2022-01-05,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.63,0.62,0.16,Resistência,1,0
2022-01-06,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-07,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-10,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-11,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.74,0.62,0.05,Resistência,0,0
2022-01-12,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.72,0.62,0.07,Resistência,0,0
2022-01-13,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.69,0.62,0.10,Resistência,0,0
2022-01-14,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-18,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-19,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-20,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-21,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.36,0.24,0.02,Suporte,0,0
2022-01-24,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.37,0.24,0.01,Suporte,0,0
2022-01-25,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-26,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-27,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.37,0.24,0.01,Suporte,0,0
2022-01-28,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-31,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-01,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-02,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-03,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-04,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-07,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-08,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-09,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-10,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-11,9.42,11.38,12.59,13.57,14.54,15.94,17.71,19.96,22.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-14,9.46,11.41,12.61,13.58,14.56,15.94,17.71,19.95,22.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-15,9.46,11.41,12.61,13.58,14.56,15.94,17.71,19.95,22.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-16,10.55,12.24,13.29,14.13,14.97,16.18,17.71,19.66,22.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-17,10.79,12.42,13.43,14.25,15.07,16.23,17.71,19.59,21.99,0.26,0.24,0.12,Suporte,0,0
2022-02-18,10.79,12.42,13.43,14.25,15.07,16.23,17.71,19.59,21.99,0.26,0.24,0.12,Suporte,0,0
2022-02-22,10.79,12.42,13.43,14.25,15.07,16.23,17.71,19.59,21.99,0.25,0.24,0.13,Suporte,0,0
2022-02-23,10.79,12.42,13.43,14.25,15.07,16.23,17.71,19.59,21.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-24,10.79,12.42,13.43,14.25,15.07,16.23,17.71,19.59,21.99,0.34,0.24,0.04,Suporte,0,0
2022-02-25,10.79,12.42,13.43,14.25,15.07,16.23,17.71,19.59,21.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-28,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.28,0.24,0.10,Suporte,0,0
2022-03-01,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-02,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-03,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-04,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-07,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-08,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.24,0.24,0.14,Suporte,0,0
2022-03-10,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.24,0.24,0.14,Suporte,0,0
2022-03-11,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.24,0.24,0.14,Suporte,0,0
2022-03-14,11.14,12.69,13.65,14.42,15.20,16.30,17.71,19.50,21.77,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,10.99,12.36,13.21,13.90,14.59,15.56,16.81,18.39,20.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,10.99,12.16,12.88,13.46,14.04,14.87,15.93,17.27,18.98,0.29,0.24,0.09,Suporte,0,0
2022-03-17,10.99,12.16,12.88,13.46,14.04,14.87,15.93,17.27,18.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-18,10.99,12.16,12.88,13.46,14.04,14.87,15.93,17.27,18.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-21,10.99,12.16,12.88,13.46,14.04,14.87,15.93,17.27,18.98,0.37,0.24,0.01,Suporte,1,0
2022-03-22,10.99,12.16,12.88,13.46,14.04,14.87,15.93,17.27,18.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-23,10.99,12.16,12.88,13.46,14.04,14.87,15.93,17.27,18.98,0.33,0.24,0.05,Suporte,0,0
2022-03-24,10.99,12.16,12.88,13.46,14.04,14.87,15.93,17.27,18.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-25,10.99,12.12,12.82,13.38,13.95,14.75,15.78,17.08,18.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-28,10.99,11.92,12.50,12.96,13.43,14.09,14.94,16.01,17.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-29,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.63,0.62,0.16,Resistência,1,0
2022-03-30,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-31,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-01,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.64,0.62,0.15,Resistência,1,0
2022-04-04,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-05,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-06,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-07,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-08,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-11,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-12,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.30,0.24,0.08,Suporte,0,0
2022-04-14,10.99,11.89,12.45,12.90,13.34,13.98,14.80,15.84,17.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-18,10.87,11.80,12.37,12.84,13.30,13.96,14.80,15.87,17.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-19,10.87,11.80,12.37,12.84,13.30,13.96,14.80,15.87,17.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-20,10.83,11.77,12.35,12.82,13.28,13.95,14.80,15.88,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-21,10.31,11.37,12.03,12.56,13.08,13.84,14.80,16.02,17.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,9.79,10.97,11.70,12.30,12.89,13.73,14.80,16.16,17.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,9.71,10.81,11.50,12.05,12.60,13.39,14.39,15.66,17.28,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-26,9.71,10.74,11.38,11.90,12.42,13.15,14.09,15.28,16.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-27,9.71,10.74,11.38,11.90,12.42,13.15,14.09,15.28,16.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,9.71,10.74,11.38,11.90,12.42,13.15,14.09,15.28,16.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-29,9.71,10.74,11.38,11.90,12.42,13.15,14.09,15.28,16.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,9.71,10.72,11.34,11.85,12.36,13.07,13.99,15.15,16.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,9.71,10.72,11.34,11.85,12.36,13.07,13.99,15.15,16.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-04,9.51,10.57,11.22,11.75,12.28,13.03,13.99,15.21,16.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,9.51,10.57,11.22,11.75,12.28,13.03,13.99,15.21,16.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,9.30,10.41,11.09,11.64,12.20,12.99,13.99,15.27,16.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,8.36,9.69,10.51,11.18,11.84,12.79,13.99,15.52,17.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,7.83,9.28,10.18,10.91,11.64,12.67,13.99,15.67,17.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,7.63,9.13,10.06,10.81,11.56,12.63,13.99,15.72,17.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,7.63,9.13,10.06,10.81,11.56,12.63,13.99,15.72,17.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,7.63,9.13,10.06,10.81,11.56,12.63,13.99,15.72,17.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-16,7.10,8.73,9.73,10.54,11.36,12.52,13.99,15.86,18.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,6.77,8.47,9.53,10.38,11.23,12.44,13.99,15.95,18.45,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-18,6.77,8.47,9.53,10.38,11.23,12.44,13.99,15.95,18.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,6.77,8.47,9.53,10.38,11.23,12.44,13.99,15.95,18.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,6.77,8.47,9.53,10.38,11.23,12.44,13.99,15.95,18.45,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-23,6.77,8.47,9.53,10.38,11.23,12.44,13.99,15.95,18.45,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-24,6.77,8.47,9.53,10.38,11.23,12.44,13.99,15.95,18.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-25,6.77,8.47,9.53,10.38,11.23,12.44,13.99,15.95,18.45,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,6.77,8.47,9.53,10.38,11.23,12.44,13.99,15.95,18.45,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-27,6.77,8.47,9.53,10.38,11.23,12.44,13.99,15.95,18.45,0.29,0.24,0.09,Suporte,0,0
2022-05-31,6.77,8.46,9.50,10.34,11.18,12.38,13.91,15.85,18.32,0.24,0.24,0.14,Suporte,0,0
2022-06-01,6.77,8.43,9.46,10.30,11.13,12.31,13.82,15.74,18.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-02,6.77,8.43,9.46,10.30,11.13,12.31,13.82,15.74,18.18,0.29,0.24,0.09,Suporte,0,0
2022-06-03,6.77,8.43,9.46,10.30,11.13,12.31,13.82,15.74,18.18,0.24,0.24,0.14,Suporte,0,0
2022-06-06,6.77,8.43,9.46,10.30,11.13,12.31,13.82,15.74,18.18,0.25,0.24,0.13,Suporte,0,0
2022-06-07,6.77,8.43,9.46,10.30,11.13,12.31,13.82,15.74,18.18,0.27,0.24,0.11,Suporte,0,0
2022-06-08,6.77,8.41,9.42,10.24,11.05,12.22,13.70,15.58,17.98,0.28,0.24,0.10,Suporte,0,0
2022-06-09,6.77,8.41,9.42,10.24,11.05,12.22,13.70,15.58,17.98,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-10,6.77,8.41,9.42,10.24,11.05,12.22,13.70,15.58,17.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-13,6.77,8.41,9.42,10.24,11.05,12.22,13.70,15.58,17.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-14,6.77,8.38,9.38,10.19,11.00,12.15,13.61,15.47,17.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-15,6.77,8.35,9.33,10.12,10.90,12.03,13.46,15.28,17.59,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-16,5.83,7.59,8.68,9.56,10.43,11.69,13.28,15.31,17.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,5.57,7.34,8.43,9.31,10.19,11.45,13.05,15.08,17.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-21,5.57,7.26,8.31,9.16,10.00,11.21,12.74,14.69,17.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,5.57,7.23,8.25,9.08,9.91,11.09,12.59,14.50,16.93,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-23,5.57,7.17,8.16,8.96,9.75,10.89,12.34,14.18,16.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-24,5.57,7.17,8.16,8.96,9.75,10.89,12.34,14.18,16.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-27,5.57,7.15,8.13,8.93,9.72,10.84,12.28,14.11,16.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-28,5.57,7.09,8.02,8.78,9.54,10.62,11.99,13.74,15.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-29,5.56,6.96,7.83,8.54,9.24,10.24,11.51,13.13,15.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-30,5.56,6.92,7.76,8.44,9.11,10.08,11.31,12.87,14.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-01,5.55,6.87,7.69,8.35,9.01,9.95,11.15,12.67,14.61,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-05,5.55,6.83,7.62,8.26,8.91,9.82,10.98,12.46,14.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-06,5.55,6.83,7.62,8.26,8.91,9.82,10.98,12.46,14.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-07,5.55,6.76,7.51,8.11,8.71,9.57,10.67,12.06,13.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-08,5.55,6.74,7.48,8.07,8.66,9.51,10.59,11.96,13.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-11,5.55,6.74,7.48,8.07,8.66,9.51,10.59,11.96,13.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-12,5.55,6.73,7.45,8.04,8.63,9.46,10.53,11.88,13.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-13,5.55,6.68,7.38,7.95,8.52,9.32,10.35,11.66,13.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-14,5.55,6.68,7.38,7.95,8.52,9.32,10.35,11.66,13.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-15,5.55,6.62,7.28,7.82,8.35,9.11,10.08,11.31,12.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-18,5.55,6.60,7.26,7.78,8.31,9.06,10.02,11.24,12.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-19,5.55,6.58,7.22,7.74,8.25,8.98,9.92,11.11,12.62,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-20,5.55,6.52,7.12,7.60,8.08,8.77,9.65,10.77,12.18,0.35,0.24,0.03,Suporte,0,0
2022-07-21,5.55,6.45,7.01,7.46,7.90,8.54,9.36,10.40,11.71,0.35,0.24,0.03,Suporte,0,0
2022-07-22,5.55,6.45,7.01,7.46,7.90,8.54,9.36,10.40,11.71,0.24,0.24,0.14,Suporte,0,0
2022-07-25,5.55,6.45,7.01,7.46,7.90,8.54,9.36,10.40,11.71,0.31,0.24,0.07,Suporte,0,0
2022-07-26,5.55,6.45,7.01,7.46,7.90,8.54,9.36,10.40,11.71,0.29,0.24,0.09,Suporte,0,0
2022-07-27,5.55,6.38,6.89,7.31,7.73,8.32,9.07,10.03,11.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-28,5.55,6.38,6.89,7.31,7.73,8.32,9.07,10.03,11.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-29,5.55,6.38,6.89,7.31,7.73,8.32,9.07,10.03,11.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-01,5.55,6.38,6.89,7.31,7.73,8.32,9.07,10.03,11.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-02,5.55,6.38,6.89,7.31,7.73,8.32,9.07,10.03,11.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-03,5.55,6.38,6.89,7.31,7.73,8.32,9.07,10.03,11.25,0.64,0.62,0.15,Resistência,0,0
2022-08-04,5.55,6.38,6.89,7.31,7.73,8.32,9.07,10.03,11.25,0.64,0.62,0.15,Resistência,0,0
2022-08-05,5.55,6.38,6.89,7.31,7.73,8.32,9.07,10.03,11.25,0.69,0.62,0.10,Resistência,0,0
2022-08-08,5.55,6.42,6.95,7.38,7.82,8.43,9.22,10.22,11.49,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-09,5.55,6.42,6.95,7.38,7.82,8.43,9.22,10.22,11.49,0.78,0.62,0.01,Resistência,0,1
2022-08-10,5.55,6.42,6.95,7.38,7.82,8.43,9.22,10.22,11.49,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-11,5.55,6.42,6.96,7.40,7.84,8.46,9.25,10.26,11.54,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-12,5.55,6.90,7.73,8.40,9.08,10.04,11.26,12.81,14.79,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-15,5.55,6.90,7.73,8.40,9.08,10.04,11.26,12.81,14.79,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-16,5.55,6.90,7.73,8.40,9.08,10.04,11.26,12.81,14.79,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-17,5.55,6.90,7.73,8.40,9.08,10.04,11.26,12.81,14.79,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-18,5.55,6.90,7.73,8.40,9.08,10.04,11.26,12.81,14.79,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-19,5.55,6.90,7.73,8.40,9.08,10.04,11.26,12.81,14.79,0.74,0.62,0.05,Resistência,0,0
2022-08-22,5.55,6.90,7.73,8.40,9.08,10.04,11.26,12.81,14.79,0.70,0.62,0.09,Resistência,0,0
2022-08-23,5.55,6.90,7.73,8.40,9.08,10.04,11.26,12.81,14.79,0.67,0.62,0.12,Resistência,0,0
2022-08-24,5.55,6.90,7.73,8.40,9.08,10.04,11.26,12.81,14.79,0.69,0.62,0.10,Resistência,0,0
