Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,22.67,26.82,29.39,31.47,33.55,36.50,40.27,45.06,51.15,0.77,0.62,0.02,Resistência,0,1
2025-12-17,22.67,26.82,29.39,31.47,33.55,36.50,40.27,45.06,51.15,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-18,22.67,26.82,29.39,31.47,33.55,36.50,40.27,45.06,51.15,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-19,22.67,26.82,29.39,31.47,33.55,36.50,40.27,45.06,51.15,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-22,22.67,26.82,29.39,31.47,33.55,36.50,40.27,45.06,51.15,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-23,22.67,26.82,29.39,31.47,33.55,36.50,40.27,45.06,51.15,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-24,23.15,27.19,29.69,31.71,33.73,36.61,40.27,44.93,50.85,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-26,23.17,27.21,29.70,31.72,33.74,36.61,40.27,44.92,50.84,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-29,23.26,27.27,29.76,31.76,33.77,36.63,40.27,44.90,50.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-30,25.09,28.67,30.89,32.68,34.47,37.02,40.27,44.40,49.65,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-31,25.60,29.06,31.20,32.94,34.67,37.13,40.27,44.26,49.34,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-02,33.01,34.72,35.78,36.64,37.50,38.72,40.27,42.24,44.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-05,33.31,34.95,35.97,36.79,37.61,38.78,40.27,42.16,44.57,0.62,0.62,0.17,Resistência,1,0
2026-01-06,33.31,35.19,36.36,37.30,38.24,39.58,41.29,43.46,46.22,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-07,33.31,35.50,36.86,37.96,39.05,40.61,42.60,45.13,48.34,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-08,33.31,35.50,36.86,37.96,39.05,40.61,42.60,45.13,48.34,0.74,0.62,0.05,Resistência,0,0
2026-01-09,33.31,35.50,36.86,37.96,39.05,40.61,42.60,45.13,48.34,0.75,0.62,0.04,Resistência,0,1
2026-01-12,33.31,35.50,36.86,37.96,39.05,40.61,42.60,45.13,48.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-13,33.31,35.50,36.86,37.96,39.05,40.61,42.60,45.13,48.34,0.38,0.24,0.00,Suporte,1,0
2026-01-14,32.56,34.93,36.40,37.58,38.76,40.45,42.60,45.33,48.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-15,32.56,34.93,36.40,37.58,38.76,40.45,42.60,45.33,48.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-16,32.56,34.93,36.40,37.58,38.76,40.45,42.60,45.33,48.80,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-20,32.29,34.72,36.23,37.44,38.66,40.39,42.60,45.40,48.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,31.39,34.04,35.67,37.00,38.32,40.20,42.60,45.65,49.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,31.39,34.04,35.67,37.00,38.32,40.20,42.60,45.65,49.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-23,31.39,34.04,35.67,37.00,38.32,40.20,42.60,45.65,49.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-26,31.39,34.04,35.67,37.00,38.32,40.20,42.60,45.65,49.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-27,31.39,34.04,35.67,37.00,38.32,40.20,42.60,45.65,49.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-28,31.39,34.04,35.67,37.00,38.32,40.20,42.60,45.65,49.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,29.33,32.46,34.40,35.97,37.53,39.76,42.60,46.21,50.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,29.15,32.32,34.29,35.88,37.46,39.72,42.60,46.26,50.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,28.54,31.86,33.91,35.57,37.23,39.59,42.60,46.42,51.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,26.42,30.24,32.60,34.51,36.42,39.14,42.60,47.00,52.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-04,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-06,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-09,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-12,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-19,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-20,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-23,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-24,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-26,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.24,0.24,0.14,Suporte,0,0
2026-02-27,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-02,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-05,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-12,25.30,29.38,31.91,33.95,35.99,38.90,42.60,47.31,53.29,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,24.27,28.60,31.27,33.44,35.60,38.68,42.60,47.59,53.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,24.27,28.60,31.27,33.44,35.60,38.68,42.60,47.59,53.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,24.27,28.60,31.27,33.44,35.60,38.68,42.60,47.59,53.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,24.27,28.60,31.27,33.44,35.60,38.68,42.60,47.59,53.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,24.27,28.60,31.27,33.44,35.60,38.68,42.60,47.59,53.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,24.27,28.13,30.52,32.44,34.37,37.12,40.62,45.07,50.72,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,24.27,28.11,30.48,32.40,34.32,37.05,40.53,44.95,50.58,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,24.27,27.95,30.23,32.06,33.90,36.52,39.86,44.10,49.49,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,24.27,27.50,29.50,31.12,32.74,35.04,37.97,41.70,46.44,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,24.27,26.80,28.37,29.64,30.91,32.71,35.01,37.93,41.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,23.11,25.92,27.66,29.06,30.46,32.46,35.01,38.25,42.36,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,23.08,25.64,27.22,28.50,29.78,31.60,33.92,36.87,40.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,22.85,25.42,27.01,28.30,29.59,31.42,33.75,36.71,40.49,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,22.85,25.42,27.01,28.30,29.59,31.42,33.75,36.71,40.49,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,22.85,25.42,27.01,28.30,29.59,31.42,33.75,36.71,40.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-06,22.85,25.42,27.01,28.30,29.59,31.42,33.75,36.71,40.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-07,22.69,25.15,26.67,27.90,29.13,30.88,33.11,35.94,39.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,22.69,25.06,26.53,27.72,28.90,30.59,32.74,35.47,38.95,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-09,22.69,25.00,26.43,27.58,28.73,30.38,32.47,35.13,38.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,22.69,24.71,25.95,26.96,27.97,29.40,31.23,33.55,36.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-13,22.69,24.39,25.45,26.30,27.15,28.36,29.91,31.87,34.37,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.26,0.24,0.12,Suporte,0,0
2026-04-15,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.28,0.24,0.10,Suporte,0,0
2026-04-16,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-17,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.29,0.24,0.09,Suporte,0,0
2026-04-20,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.24,0.24,0.14,Suporte,0,0
2026-04-21,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-22,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-23,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-24,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-27,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.28,0.24,0.10,Suporte,0,0
2026-04-28,22.69,24.38,25.43,26.28,27.12,28.33,29.86,31.81,34.29,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-29,22.46,24.21,25.29,26.16,27.03,28.28,29.86,31.87,34.43,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-30,22.46,24.21,25.29,26.16,27.03,28.28,29.86,31.87,34.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-01,22.46,24.21,25.29,26.16,27.03,28.28,29.86,31.87,34.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-04,22.44,24.19,25.27,26.15,27.03,28.27,29.86,31.88,34.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,21.65,23.59,24.79,25.76,26.72,28.10,29.86,32.09,34.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-06,21.65,23.59,24.79,25.76,26.72,28.10,29.86,32.09,34.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-07,21.65,23.59,24.79,25.76,26.72,28.10,29.86,32.09,34.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,21.65,23.43,24.53,25.42,26.30,27.57,29.18,31.23,33.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-11,19.25,21.59,23.03,24.20,25.37,27.03,29.15,31.84,35.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,19.25,21.59,23.03,24.20,25.37,27.03,29.15,31.84,35.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-13,19.25,21.59,23.03,24.20,25.37,27.03,29.15,31.84,35.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-14,19.25,21.47,22.84,23.95,25.06,26.64,28.65,31.21,34.46,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-15,19.25,21.32,22.60,23.64,24.67,26.14,28.02,30.41,33.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-18,19.25,21.32,22.60,23.64,24.67,26.14,28.02,30.41,33.44,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-19,19.25,21.32,22.60,23.64,24.67,26.14,28.02,30.41,33.44,0.24,0.24,0.14,Suporte,0,0
2026-05-20,19.25,21.26,22.50,23.51,24.52,25.95,27.77,30.09,33.04,0.33,0.24,0.05,Suporte,0,0
2026-05-21,19.25,21.13,22.29,23.24,24.18,25.51,27.22,29.39,32.15,0.25,0.24,0.13,Suporte,0,0
2026-05-22,19.25,21.11,22.27,23.20,24.13,25.46,27.15,29.30,32.03,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-26,19.25,21.11,22.27,23.20,24.13,25.46,27.15,29.30,32.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-27,18.80,20.77,21.99,22.98,23.96,25.36,27.15,29.42,32.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-28,18.80,20.70,21.88,22.83,23.77,25.13,26.85,29.04,31.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,18.80,20.70,21.88,22.83,23.77,25.13,26.85,29.04,31.82,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-01,18.55,20.51,21.72,22.70,23.68,25.07,26.85,29.11,31.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,17.20,19.48,20.89,22.02,23.16,24.78,26.85,29.47,32.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-03,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-04,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-05,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-08,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-09,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.27,0.24,0.11,Suporte,0,0
2026-06-10,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-11,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-12,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-15,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-16,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-22,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-23,17.20,19.47,20.87,22.00,23.14,24.75,26.81,29.42,32.75,0.04,0.00,0.20,Suporte Forte,0,0
