Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-11,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-12,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.74,0.62,0.05,Resistência,0,0
2025-08-13,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.67,0.62,0.12,Resistência,0,0
2025-08-14,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.73,0.62,0.06,Resistência,0,0
2025-08-15,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-18,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.77,0.62,0.02,Resistência,0,0
2025-08-19,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.77,0.62,0.02,Resistência,0,0
2025-08-20,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-21,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.80,0.79,0.20,Resistência Forte,0,0
2025-08-22,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-25,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-26,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-27,6.01,16.93,23.69,29.15,34.61,42.39,52.29,64.88,80.89,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-28,6.01,18.11,25.60,31.66,37.71,46.32,57.30,71.25,89.00,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-29,6.01,18.63,26.44,32.76,39.07,48.05,59.50,74.05,92.56,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-02,7.06,19.79,27.66,34.02,40.38,49.44,60.98,75.65,94.30,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-03,7.06,19.79,27.67,34.03,40.39,49.46,61.00,75.67,94.33,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-04,7.06,19.79,27.67,34.03,40.39,49.46,61.00,75.67,94.33,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-05,7.06,19.79,27.67,34.03,40.39,49.46,61.00,75.67,94.33,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-08,7.06,19.79,27.67,34.03,40.39,49.46,61.00,75.67,94.33,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-09,7.06,19.79,27.67,34.03,40.39,49.46,61.00,75.67,94.33,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-10,7.06,19.79,27.67,34.03,40.39,49.46,61.00,75.67,94.33,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-11,7.06,20.63,29.02,35.80,42.58,52.24,64.54,80.17,100.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,7.06,21.21,29.96,37.03,44.10,54.17,67.00,83.30,104.04,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-15,7.45,21.50,30.20,37.22,44.25,54.26,67.00,83.20,103.80,0.75,0.62,0.04,Resistência,0,0
2025-09-16,7.82,21.79,30.43,37.41,44.39,54.34,67.00,83.10,103.57,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-17,8.18,22.06,30.65,37.59,44.53,54.41,67.00,83.00,103.35,0.77,0.62,0.02,Resistência,0,0
2025-09-18,8.90,22.61,31.09,37.95,44.81,54.57,67.00,82.80,102.91,0.74,0.62,0.05,Resistência,0,0
2025-09-19,9.05,22.73,31.19,38.03,44.86,54.60,67.00,82.76,102.81,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-22,9.86,23.35,31.69,38.43,45.17,54.77,67.00,82.54,102.31,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-23,9.95,23.41,31.74,38.47,45.21,54.79,67.00,82.52,102.26,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-24,9.95,23.41,31.74,38.47,45.21,54.79,67.00,82.52,102.26,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-25,9.95,23.41,31.74,38.47,45.21,54.79,67.00,82.52,102.26,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-26,9.95,23.41,31.74,38.47,45.21,54.79,67.00,82.52,102.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-29,9.95,23.41,31.74,38.47,45.21,54.79,67.00,82.52,102.26,0.70,0.62,0.09,Resistência,0,0
2025-09-30,9.95,23.41,31.74,38.47,45.21,54.79,67.00,82.52,102.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-01,10.08,23.51,31.82,38.54,45.26,54.82,67.00,82.48,102.18,0.66,0.62,0.13,Resistência,0,0
2025-10-02,11.15,24.33,32.48,39.08,45.67,55.05,67.00,82.19,101.52,0.73,0.62,0.06,Resistência,0,0
2025-10-03,11.69,24.74,32.82,39.34,45.87,55.16,67.00,82.04,101.18,0.66,0.62,0.13,Resistência,0,0
2025-10-06,13.25,25.94,33.78,40.12,46.47,55.50,67.00,81.62,100.22,0.72,0.62,0.07,Resistência,0,0
2025-10-07,14.48,26.87,34.54,40.74,46.94,55.76,67.00,81.29,99.46,0.77,0.62,0.02,Resistência,0,0
2025-10-08,15.67,27.78,35.28,41.34,47.39,56.02,67.00,80.96,98.72,0.69,0.62,0.10,Resistência,0,0
2025-10-09,16.97,28.78,36.08,41.98,47.89,56.29,67.00,80.61,97.92,0.74,0.62,0.05,Resistência,0,0
2025-10-10,16.97,28.78,36.08,41.98,47.89,56.29,67.00,80.61,97.92,0.76,0.62,0.03,Resistência,0,0
2025-10-13,19.15,30.44,37.43,43.08,48.72,56.76,67.00,80.02,96.57,0.76,0.62,0.03,Resistência,0,0
2025-10-14,20.50,31.47,38.26,43.75,49.24,57.05,67.00,79.65,95.74,0.77,0.62,0.02,Resistência,0,0
2025-10-15,20.50,31.47,38.26,43.75,49.24,57.05,67.00,79.65,95.74,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-16,20.50,31.47,38.26,43.75,49.24,57.05,67.00,79.65,95.74,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-17,20.50,31.47,38.26,43.75,49.24,57.05,67.00,79.65,95.74,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-20,20.50,31.47,38.26,43.75,49.24,57.05,67.00,79.65,95.74,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-21,33.40,41.33,46.24,50.20,54.16,59.81,67.00,76.14,87.76,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-22,33.40,41.33,46.24,50.20,54.16,59.81,67.00,76.14,87.76,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-23,33.40,41.33,46.24,50.20,54.16,59.81,67.00,76.14,87.76,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-24,37.46,44.43,48.74,52.23,55.72,60.68,67.00,75.03,85.26,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-27,37.50,44.46,48.77,52.25,55.73,60.69,67.00,75.02,85.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-28,36.80,43.93,48.34,51.90,55.46,60.54,67.00,75.21,85.66,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-29,36.80,43.93,48.34,51.90,55.46,60.54,67.00,75.21,85.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-30,36.80,43.93,48.34,51.90,55.46,60.54,67.00,75.21,85.66,0.27,0.24,0.11,Suporte,0,0
2025-10-31,36.80,43.93,48.34,51.90,55.46,60.54,67.00,75.21,85.66,0.26,0.24,0.12,Suporte,0,0
2025-11-03,36.80,43.93,48.34,51.90,55.46,60.54,67.00,75.21,85.66,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-04,36.80,43.93,48.34,51.90,55.46,60.54,67.00,75.21,85.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-05,36.80,43.93,48.34,51.90,55.46,60.54,67.00,75.21,85.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-06,36.70,43.85,48.27,51.85,55.43,60.52,67.00,75.24,85.73,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,34.26,41.99,46.77,50.63,54.49,59.99,67.00,75.91,87.23,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,34.26,41.99,46.77,50.63,54.49,59.99,67.00,75.91,87.23,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-11,34.26,41.99,46.77,50.63,54.49,59.99,67.00,75.91,87.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-12,34.26,41.99,46.77,50.63,54.49,59.99,67.00,75.91,87.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-13,33.97,41.77,46.59,50.48,54.38,59.93,67.00,75.98,87.41,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-14,33.97,41.77,46.59,50.48,54.38,59.93,67.00,75.98,87.41,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-17,29.00,37.97,43.52,48.00,52.48,58.87,67.00,77.34,90.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,26.21,35.84,41.79,46.60,51.42,58.27,67.00,78.09,92.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,26.21,35.84,41.79,46.60,51.42,58.27,67.00,78.09,92.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,26.21,35.84,41.79,46.60,51.42,58.27,67.00,78.09,92.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-21,26.21,35.84,41.79,46.60,51.42,58.27,67.00,78.09,92.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,26.21,35.84,41.79,46.60,51.42,58.27,67.00,78.09,92.21,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-25,26.21,35.84,41.79,46.60,51.42,58.27,67.00,78.09,92.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,26.21,35.84,41.79,46.60,51.42,58.27,67.00,78.09,92.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,26.21,35.84,41.79,46.60,51.42,58.27,67.00,78.09,92.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,24.75,34.15,39.97,44.68,49.38,56.07,64.60,75.44,89.23,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-02,24.75,34.15,39.97,44.68,49.38,56.07,64.60,75.44,89.23,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-03,24.75,33.78,39.36,43.88,48.39,54.81,63.00,73.40,86.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-04,24.75,33.78,39.36,43.88,48.39,54.81,63.00,73.40,86.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-05,24.75,33.78,39.36,43.88,48.39,54.81,63.00,73.40,86.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-08,24.75,33.78,39.36,43.88,48.39,54.81,63.00,73.40,86.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,24.75,33.78,39.36,43.88,48.39,54.81,63.00,73.40,86.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-10,24.75,33.78,39.36,43.88,48.39,54.81,63.00,73.40,86.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-11,24.62,33.68,39.28,43.81,48.34,54.79,63.00,73.44,86.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,22.51,32.07,37.98,42.76,47.53,54.34,63.00,74.01,88.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-15,21.50,31.29,37.35,42.25,47.15,54.12,63.00,74.29,88.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,13.36,25.08,32.32,38.18,44.04,52.38,63.00,76.50,93.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,2.81,17.01,25.80,32.90,40.01,50.12,63.00,79.37,100.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-31,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-05,2.60,16.85,25.67,32.80,39.93,50.07,63.00,79.43,100.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-06,2.60,16.43,24.99,31.91,38.83,48.68,61.22,77.16,97.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-07,2.60,16.38,24.91,31.80,38.69,48.50,61.00,76.88,97.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-08,2.60,14.26,21.47,27.30,33.14,41.44,52.01,65.45,82.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-09,2.60,14.26,21.47,27.30,33.14,41.44,52.01,65.45,82.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-12,2.60,14.26,21.47,27.30,33.14,41.44,52.01,65.45,82.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-13,2.60,12.71,18.96,24.01,29.06,36.26,45.42,57.07,71.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,2.60,12.61,18.80,23.80,28.80,35.93,45.00,56.53,71.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-15,2.60,12.32,18.33,23.19,28.05,34.97,43.78,54.98,69.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-16,2.60,12.32,18.33,23.19,28.05,34.97,43.78,54.98,69.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-20,2.60,11.90,17.65,22.30,26.95,33.57,42.00,52.72,66.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,2.60,11.71,17.35,21.90,26.45,32.94,41.20,51.70,65.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-22,2.60,11.71,17.35,21.90,26.45,32.94,41.20,51.70,65.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-23,2.60,11.62,17.20,21.72,26.23,32.65,40.83,51.23,64.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-26,2.60,11.56,17.10,21.58,26.07,32.44,40.57,50.90,64.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-27,2.60,11.49,16.98,21.42,25.87,32.19,40.25,50.49,63.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-28,2.53,11.43,16.94,21.39,25.84,32.18,40.25,50.51,63.56,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-29,2.47,11.39,16.90,21.36,25.82,32.17,40.25,50.53,63.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,2.35,10.97,16.30,20.62,24.93,31.06,38.88,48.82,61.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,2.30,10.93,16.27,20.59,24.91,31.05,38.88,48.83,61.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,2.13,10.80,16.17,20.50,24.84,31.02,38.88,48.88,61.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-04,2.04,10.73,16.11,20.46,24.81,31.00,38.88,48.90,61.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,1.65,10.44,15.87,20.26,24.66,30.91,38.88,49.01,61.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,1.65,10.44,15.87,20.26,24.66,30.91,38.88,49.01,61.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-09,1.65,9.28,14.01,17.82,21.64,27.08,34.00,42.80,53.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-10,1.61,8.62,12.96,16.46,19.97,24.96,31.32,39.40,49.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,1.43,8.48,12.85,16.38,19.90,24.92,31.32,39.45,49.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,1.43,8.28,12.52,15.94,19.36,24.24,30.45,38.34,48.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,1.43,8.28,12.52,15.94,19.36,24.24,30.45,38.34,48.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,1.43,8.17,12.34,15.72,19.09,23.89,30.00,37.77,47.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,1.43,8.17,12.34,15.72,19.09,23.89,30.00,37.77,47.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,1.43,8.01,12.08,15.36,18.65,23.34,29.30,36.88,46.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,1.43,7.93,11.95,15.20,18.46,23.08,28.98,36.47,46.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,1.43,7.81,11.76,14.96,18.15,22.69,28.48,35.84,45.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-24,1.43,7.72,11.62,14.76,17.91,22.39,28.10,35.35,44.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,1.43,7.72,11.62,14.76,17.91,22.39,28.10,35.35,44.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,1.43,7.32,10.96,13.90,16.84,21.03,26.37,33.15,41.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,1.43,6.52,9.67,12.22,14.76,18.38,23.00,28.87,36.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,1.43,4.84,6.96,8.67,10.37,12.80,15.90,19.84,24.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-03,1.43,2.94,3.87,4.62,5.38,6.45,7.82,9.56,11.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,1.43,2.94,3.87,4.62,5.38,6.45,7.82,9.56,11.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,1.43,2.94,3.87,4.62,5.38,6.45,7.82,9.56,11.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,1.43,2.38,2.97,3.44,3.91,4.59,5.45,6.54,7.93,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,1.43,2.36,2.93,3.39,3.85,4.51,5.35,6.42,7.77,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-10,1.43,2.36,2.93,3.39,3.85,4.51,5.35,6.42,7.77,0.26,0.24,0.12,Suporte,0,0
2026-03-11,1.43,2.36,2.93,3.39,3.85,4.51,5.35,6.42,7.77,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-12,1.43,2.36,2.93,3.39,3.85,4.51,5.35,6.42,7.77,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-13,1.43,2.36,2.93,3.39,3.85,4.51,5.35,6.42,7.77,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,1.43,2.11,2.53,2.86,3.20,3.69,4.30,5.08,6.07,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,1.43,2.11,2.53,2.86,3.20,3.69,4.30,5.08,6.07,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,1.43,2.11,2.53,2.86,3.20,3.69,4.30,5.08,6.07,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,1.43,2.11,2.53,2.86,3.20,3.69,4.30,5.08,6.07,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,1.43,2.08,2.48,2.80,3.12,3.58,4.17,4.92,5.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,1.43,2.06,2.45,2.76,3.08,3.53,4.10,4.83,5.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,1.43,2.06,2.45,2.76,3.08,3.53,4.10,4.83,5.75,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-25,1.43,2.06,2.45,2.76,3.08,3.53,4.10,4.83,5.75,0.25,0.24,0.13,Suporte,0,0
2026-03-26,1.43,2.06,2.45,2.76,3.08,3.53,4.10,4.83,5.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-27,1.43,2.06,2.45,2.76,3.08,3.53,4.10,4.83,5.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-30,1.43,2.06,2.45,2.76,3.08,3.53,4.10,4.83,5.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-31,1.43,2.06,2.45,2.76,3.08,3.53,4.10,4.83,5.75,0.27,0.24,0.11,Suporte,0,0
2026-04-01,1.43,1.89,2.18,2.42,2.65,2.98,3.40,3.94,4.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-02,1.43,1.86,2.13,2.34,2.56,2.87,3.26,3.76,4.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-06,1.43,1.84,2.09,2.30,2.50,2.79,3.16,3.63,4.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-07,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.64,0.62,0.15,Resistência,0,0
2026-04-08,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.73,0.62,0.06,Resistência,0,0
2026-04-09,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.75,0.62,0.04,Resistência,0,0
2026-04-10,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.64,0.62,0.15,Resistência,0,0
2026-04-13,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.82,0.79,0.18,Resistência Forte,0,0
