Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-08,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-09,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-12,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-13,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-14,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-15,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-16,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-19,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-20,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-21,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-22,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-23,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-27,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-28,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-29,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-30,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-02,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-03,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-04,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-05,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-06,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-09,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-10,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-11,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-12,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-13,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-17,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-18,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-20,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-23,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-24,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-25,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-26,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-27,3.06,16.45,24.73,31.43,38.13,47.66,59.80,75.23,94.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-30,3.06,5.48,6.97,8.18,9.39,11.11,13.30,16.09,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-01,3.06,4.69,5.69,6.50,7.32,8.48,9.95,11.82,14.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-02,3.06,4.69,5.69,6.50,7.32,8.48,9.95,11.82,14.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-03,3.06,4.69,5.69,6.50,7.32,8.48,9.95,11.82,14.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-07,3.06,4.67,5.67,6.48,7.29,8.44,9.90,11.76,14.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-08,3.06,4.65,5.63,6.43,7.23,8.36,9.80,11.63,13.97,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-09,3.06,4.57,5.51,6.26,7.02,8.10,9.47,11.21,13.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-10,3.06,4.46,5.33,6.04,6.74,7.74,9.01,10.63,12.69,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-11,3.20,3.72,4.04,4.30,4.56,4.93,5.40,6.00,6.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-14,3.20,3.72,4.04,4.30,4.56,4.93,5.40,6.00,6.76,0.72,0.62,0.07,Resistência,0,0
2025-07-15,3.20,3.72,4.04,4.30,4.56,4.93,5.40,6.00,6.76,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-16,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.73,0.62,0.06,Resistência,0,0
2025-07-17,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.64,0.62,0.15,Resistência,0,0
2025-07-18,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.66,0.62,0.13,Resistência,0,0
2025-07-21,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-22,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.71,0.62,0.08,Resistência,0,0
2025-07-23,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.70,0.62,0.09,Resistência,0,0
2025-07-24,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.66,0.62,0.13,Resistência,0,0
2025-07-25,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.71,0.62,0.08,Resistência,0,0
2025-07-28,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.72,0.62,0.07,Resistência,0,0
2025-07-29,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-30,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-31,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-01,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.36,0.24,0.02,Suporte,0,0
2025-08-04,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.34,0.24,0.04,Suporte,0,0
2025-08-05,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-06,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-07,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-08,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.32,0.24,0.06,Suporte,0,0
2025-08-11,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.33,0.24,0.05,Suporte,0,0
2025-08-12,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.27,0.24,0.11,Suporte,0,0
2025-08-13,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.33,0.24,0.05,Suporte,0,0
2025-08-14,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.30,0.24,0.08,Suporte,0,0
2025-08-15,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.28,0.24,0.10,Suporte,0,0
2025-08-18,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-19,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-20,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.26,0.24,0.12,Suporte,0,0
2025-08-21,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.28,0.24,0.10,Suporte,0,0
2025-08-22,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.31,0.24,0.07,Suporte,0,0
2025-08-25,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.24,0.24,0.14,Suporte,0,0
2025-08-26,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.30,0.24,0.08,Suporte,0,0
2025-08-27,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-28,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-29,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.37,0.24,0.01,Suporte,1,0
2025-09-02,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.38,0.24,0.00,Suporte,1,0
2025-09-03,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-04,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-05,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.30,0.24,0.08,Suporte,0,0
2025-09-08,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-09,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-10,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-11,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-12,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-15,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-16,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-17,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-18,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-19,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-22,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.25,0.24,0.13,Suporte,0,0
2025-09-23,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-24,3.20,3.84,4.24,4.56,4.89,5.35,5.93,6.67,7.62,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-25,3.20,3.79,4.16,4.45,4.74,5.16,5.70,6.38,7.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-26,3.20,3.79,4.16,4.45,4.74,5.16,5.70,6.38,7.24,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-29,3.20,3.79,4.16,4.45,4.74,5.16,5.70,6.38,7.24,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-30,3.20,3.79,4.16,4.45,4.74,5.16,5.70,6.38,7.24,0.25,0.24,0.13,Suporte,0,0
2025-10-01,3.20,3.79,4.16,4.45,4.74,5.16,5.70,6.38,7.24,0.31,0.24,0.07,Suporte,0,0
2025-10-02,3.20,3.70,4.00,4.25,4.50,4.85,5.30,5.87,6.60,0.34,0.24,0.04,Suporte,0,0
2025-10-03,3.20,3.70,4.00,4.25,4.50,4.85,5.30,5.87,6.60,0.37,0.24,0.01,Suporte,1,0
2025-10-06,3.20,3.69,3.99,4.24,4.49,4.83,5.28,5.85,6.57,0.27,0.24,0.11,Suporte,0,0
2025-10-07,3.20,3.68,3.98,4.22,4.45,4.80,5.23,5.78,6.48,0.26,0.24,0.12,Suporte,0,0
2025-10-08,3.20,3.65,3.93,4.15,4.37,4.69,5.10,5.62,6.27,0.26,0.24,0.12,Suporte,0,0
2025-10-09,3.20,3.65,3.93,4.15,4.37,4.69,5.10,5.62,6.27,0.26,0.24,0.12,Suporte,0,0
2025-10-10,3.20,3.65,3.93,4.15,4.37,4.69,5.10,5.62,6.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-13,3.34,3.76,4.01,4.22,4.43,4.72,5.10,5.58,6.19,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-14,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-15,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,3.20,3.65,3.93,4.15,4.37,4.69,5.10,5.62,6.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,2.83,3.37,3.70,3.96,4.23,4.61,5.10,5.72,6.50,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-20,2.83,3.37,3.70,3.96,4.23,4.61,5.10,5.72,6.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-21,2.83,3.37,3.70,3.96,4.23,4.61,5.10,5.72,6.50,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-22,2.83,3.37,3.70,3.96,4.23,4.61,5.10,5.72,6.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-23,2.83,3.37,3.70,3.96,4.23,4.61,5.10,5.72,6.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-24,2.83,3.37,3.70,3.96,4.23,4.61,5.10,5.72,6.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-27,2.83,3.37,3.70,3.96,4.23,4.61,5.10,5.72,6.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-28,2.83,3.37,3.70,3.96,4.23,4.61,5.10,5.72,6.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-29,2.83,3.29,3.58,3.82,4.05,4.38,4.80,5.34,6.02,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-30,2.83,3.29,3.58,3.82,4.05,4.38,4.80,5.34,6.02,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-31,2.83,3.29,3.58,3.82,4.05,4.38,4.80,5.34,6.02,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-03,2.83,3.29,3.58,3.82,4.05,4.38,4.80,5.34,6.02,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-04,2.75,3.23,3.53,3.78,4.02,4.36,4.80,5.36,6.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-05,2.75,3.23,3.53,3.78,4.02,4.36,4.80,5.36,6.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-06,2.75,3.23,3.53,3.78,4.02,4.36,4.80,5.36,6.07,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-10,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-11,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.30,0.24,0.08,Suporte,0,0
2025-11-12,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.25,0.24,0.13,Suporte,0,0
2025-11-13,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-14,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-17,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.26,0.24,0.12,Suporte,0,0
2025-11-18,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.27,0.24,0.11,Suporte,0,0
2025-11-19,2.56,3.02,3.30,3.53,3.76,4.08,4.50,5.03,5.70,0.37,0.24,0.01,Suporte,1,0
2025-11-20,2.56,3.02,3.30,3.53,3.76,4.08,4.50,5.03,5.70,0.25,0.24,0.13,Suporte,0,0
2025-11-21,2.56,2.96,3.21,3.40,3.60,3.89,4.25,4.71,5.29,0.26,0.24,0.12,Suporte,0,0
2025-11-24,2.56,2.94,3.17,3.36,3.55,3.82,4.16,4.60,5.15,0.38,0.24,0.00,Suporte,1,0
2025-11-25,2.56,2.94,3.17,3.36,3.55,3.82,4.16,4.60,5.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-26,2.56,2.94,3.17,3.36,3.55,3.82,4.16,4.60,5.15,0.26,0.24,0.12,Suporte,0,0
2025-11-28,2.56,2.94,3.17,3.36,3.55,3.82,4.16,4.60,5.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-01,2.56,2.94,3.17,3.36,3.55,3.82,4.16,4.60,5.15,0.32,0.24,0.06,Suporte,0,0
2025-12-02,2.56,2.94,3.17,3.36,3.55,3.82,4.16,4.60,5.15,0.31,0.24,0.07,Suporte,0,0
2025-12-03,2.56,2.94,3.17,3.36,3.55,3.82,4.16,4.60,5.15,0.34,0.24,0.04,Suporte,0,0
2025-12-04,2.56,2.94,3.17,3.36,3.55,3.82,4.16,4.60,5.15,0.31,0.24,0.07,Suporte,0,0
2025-12-05,2.56,2.94,3.17,3.36,3.55,3.82,4.16,4.60,5.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-08,2.56,2.94,3.17,3.36,3.55,3.82,4.16,4.60,5.15,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-09,2.44,2.85,3.10,3.30,3.50,3.79,4.16,4.63,5.22,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-10,2.44,2.85,3.10,3.30,3.50,3.79,4.16,4.63,5.22,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-11,2.44,2.83,3.07,3.27,3.47,3.74,4.10,4.55,5.13,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-12,2.44,2.83,3.07,3.27,3.47,3.74,4.10,4.55,5.13,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-15,2.33,2.75,3.01,3.22,3.42,3.72,4.10,4.58,5.19,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-16,2.33,2.70,2.93,3.12,3.30,3.56,3.90,4.33,4.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,2.24,2.63,2.87,3.07,3.26,3.54,3.89,4.34,4.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-18,2.24,2.63,2.87,3.07,3.26,3.54,3.89,4.34,4.91,0.27,0.24,0.11,Suporte,0,0
2025-12-19,2.24,2.63,2.87,3.07,3.26,3.54,3.89,4.34,4.91,0.32,0.24,0.06,Suporte,0,0
2025-12-22,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.26,0.24,0.12,Suporte,0,0
2025-12-23,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.38,0.24,0.00,Suporte,1,0
2025-12-24,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.28,0.24,0.10,Suporte,0,0
2025-12-26,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.37,0.24,0.01,Suporte,1,0
2025-12-29,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-30,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-31,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-02,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-05,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-06,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-07,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-08,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-09,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-12,2.24,2.59,2.81,2.99,3.16,3.41,3.73,4.14,4.65,0.25,0.24,0.13,Suporte,0,0
2026-01-13,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-14,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.38,0.24,0.00,Suporte,1,0
2026-01-15,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-16,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-20,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-21,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.37,0.24,0.01,Suporte,1,0
2026-01-22,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-23,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-26,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.33,0.24,0.05,Suporte,0,0
2026-01-27,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.38,0.24,0.00,Suporte,1,0
2026-01-28,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-29,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-30,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-02,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-03,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-04,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-05,2.24,3.47,4.24,4.86,5.47,6.35,7.47,8.89,10.70,0.13,0.00,0.11,Suporte Forte,0,0
