Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-12-22,15.72,16.97,17.74,18.37,18.99,19.88,21.01,22.45,24.28,0.95,0.79,0.05,Resistência Forte,0,0
2016-12-23,15.72,16.97,17.74,18.37,18.99,19.88,21.01,22.45,24.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-27,15.72,16.97,17.74,18.37,18.99,19.88,21.01,22.45,24.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-28,15.86,17.08,17.83,18.44,19.04,19.91,21.01,22.41,24.19,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-29,16.27,17.42,18.13,18.70,19.28,20.10,21.14,22.46,24.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-12-30,16.30,17.44,18.15,18.72,19.29,20.10,21.14,22.46,24.13,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-03,16.30,17.44,18.15,18.72,19.29,20.10,21.14,22.46,24.13,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-04,16.30,17.44,18.15,18.72,19.29,20.10,21.14,22.46,24.13,0.95,0.79,0.05,Resistência Forte,0,0
2017-01-05,16.30,17.46,18.17,18.75,19.33,20.15,21.20,22.53,24.23,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-06,16.30,17.47,18.19,18.77,19.36,20.19,21.25,22.60,24.31,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-09,16.30,17.47,18.19,18.77,19.36,20.19,21.25,22.60,24.31,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-10,16.30,17.47,18.19,18.77,19.36,20.19,21.25,22.60,24.31,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-11,16.30,17.47,18.19,18.77,19.36,20.19,21.25,22.60,24.31,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-12,16.30,17.47,18.19,18.77,19.36,20.19,21.25,22.60,24.31,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-13,16.30,17.47,18.19,18.77,19.36,20.19,21.25,22.60,24.31,0.92,0.79,0.08,Resistência Forte,0,0
2017-01-17,16.43,17.57,18.27,18.84,19.41,20.22,21.25,22.56,24.23,0.74,0.62,0.05,Resistência,0,0
2017-01-18,16.43,17.57,18.27,18.84,19.41,20.22,21.25,22.56,24.23,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-19,16.43,17.57,18.27,18.84,19.41,20.22,21.25,22.56,24.23,0.77,0.62,0.02,Resistência,0,1
2017-01-20,16.74,17.80,18.46,18.99,19.53,20.28,21.25,22.48,24.04,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-23,17.62,18.48,19.01,19.44,19.86,20.47,21.25,22.24,23.49,0.74,0.62,0.05,Resistência,0,1
2017-01-24,17.95,18.73,19.21,19.60,19.99,20.54,21.25,22.15,23.29,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-25,18.19,18.91,19.36,19.72,20.08,20.60,21.25,22.08,23.14,0.92,0.79,0.08,Resistência Forte,0,0
2017-01-26,18.65,19.26,19.64,19.95,20.26,20.69,21.25,21.96,22.86,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-27,18.65,19.26,19.64,19.95,20.26,20.69,21.25,21.96,22.86,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-30,18.68,19.29,19.66,19.96,20.27,20.70,21.25,21.95,22.84,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-31,18.89,19.45,19.79,20.07,20.35,20.74,21.25,21.89,22.71,0.74,0.62,0.05,Resistência,0,1
2017-02-01,18.89,19.45,19.79,20.07,20.35,20.74,21.25,21.89,22.71,0.76,0.62,0.03,Resistência,0,1
2017-02-02,19.01,19.54,19.87,20.13,20.39,20.77,21.25,21.86,22.63,0.66,0.62,0.13,Resistência,1,0
2017-02-03,19.06,19.58,19.90,20.16,20.41,20.78,21.25,21.85,22.60,0.89,0.79,0.11,Resistência Forte,0,0
2017-02-06,19.06,19.58,19.90,20.16,20.41,20.78,21.25,21.85,22.60,0.84,0.79,0.16,Resistência Forte,0,1
2017-02-07,19.06,19.58,19.90,20.16,20.41,20.78,21.25,21.85,22.60,0.80,0.79,0.20,Resistência Forte,0,1
2017-02-08,19.06,19.58,19.90,20.16,20.41,20.78,21.25,21.85,22.60,0.69,0.62,0.10,Resistência,1,1
2017-02-09,19.10,19.61,19.92,20.18,20.43,20.79,21.25,21.83,22.58,0.86,0.79,0.14,Resistência Forte,0,1
2017-02-10,19.41,19.84,20.11,20.33,20.55,20.86,21.25,21.75,22.39,0.86,0.79,0.14,Resistência Forte,0,1
2017-02-13,19.57,20.00,20.27,20.48,20.69,21.00,21.39,21.89,22.51,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-14,19.57,20.06,20.37,20.62,20.86,21.21,21.66,22.23,22.95,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-15,19.80,20.29,20.60,20.84,21.09,21.44,21.89,22.46,23.18,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-16,19.88,20.36,20.66,20.90,21.14,21.48,21.92,22.47,23.18,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-17,19.98,20.44,20.72,20.95,21.18,21.50,21.92,22.45,23.12,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-21,19.98,20.44,20.72,20.95,21.18,21.50,21.92,22.45,23.12,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-22,19.98,20.44,20.72,20.95,21.18,21.50,21.92,22.45,23.12,0.90,0.79,0.10,Resistência Forte,0,1
2017-02-23,19.98,20.44,20.72,20.95,21.18,21.50,21.92,22.45,23.12,0.89,0.79,0.11,Resistência Forte,0,1
2017-02-24,19.98,20.44,20.72,20.95,21.18,21.50,21.92,22.45,23.12,0.77,0.62,0.02,Resistência,0,1
2017-02-27,19.98,20.44,20.72,20.95,21.18,21.50,21.92,22.45,23.12,0.89,0.79,0.11,Resistência Forte,0,1
2017-02-28,19.98,20.44,20.72,20.95,21.18,21.50,21.92,22.45,23.12,0.85,0.79,0.15,Resistência Forte,0,1
2017-03-01,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.96,0.79,0.04,Resistência Forte,0,1
2017-03-02,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.73,0.62,0.06,Resistência,0,1
2017-03-03,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.79,0.79,0.21,Resistência Forte,0,1
2017-03-06,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.74,0.62,0.05,Resistência,0,1
2017-03-07,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.70,0.62,0.09,Resistência,1,0
2017-03-08,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.68,0.62,0.11,Resistência,1,0
2017-03-09,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.69,0.62,0.10,Resistência,1,0
2017-03-10,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.64,0.62,0.15,Resistência,1,0
2017-03-13,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.64,0.62,0.15,Resistência,1,0
2017-03-14,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.62,0.62,0.17,Resistência,1,0
2017-03-15,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-03-16,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-17,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-03-20,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-03-21,19.98,20.57,20.94,21.23,21.52,21.94,22.48,23.16,24.02,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-22,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-23,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-24,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-27,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-28,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.30,0.24,0.08,Suporte,0,0
2017-03-29,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.26,0.24,0.12,Suporte,0,0
2017-03-30,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-03-31,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.33,0.24,0.05,Suporte,1,0
2017-04-03,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.30,0.24,0.08,Suporte,0,0
2017-04-04,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.29,0.24,0.09,Suporte,0,0
2017-04-05,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-06,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.27,0.24,0.11,Suporte,0,0
2017-04-07,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-10,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-11,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-12,19.53,20.23,20.66,21.01,21.35,21.85,22.48,23.28,24.30,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-13,19.51,20.21,20.64,21.00,21.35,21.84,22.48,23.29,24.32,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-17,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-18,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-19,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-20,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-21,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.16,0.00,0.08,Suporte Forte,0,0
2017-04-24,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.32,0.24,0.06,Suporte,1,0
2017-04-25,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.36,0.24,0.02,Suporte,1,0
2017-04-26,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-27,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.33,0.24,0.05,Suporte,1,0
2017-04-28,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.25,0.24,0.13,Suporte,0,0
2017-05-01,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.32,0.24,0.06,Suporte,1,0
2017-05-02,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.28,0.24,0.10,Suporte,0,0
2017-05-03,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.36,0.24,0.02,Suporte,1,0
2017-05-04,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.38,0.24,0.00,Suporte,1,0
2017-05-05,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.37,0.24,0.01,Suporte,1,0
2017-05-08,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-09,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.34,0.24,0.04,Suporte,1,0
2017-05-10,19.45,20.17,20.61,20.96,21.32,21.83,22.48,23.30,24.35,0.37,0.24,0.01,Suporte,1,0
2017-05-11,19.45,20.14,20.57,20.92,21.26,21.75,22.38,23.18,24.19,0.31,0.24,0.07,Suporte,1,0
2017-05-12,19.45,20.07,20.45,20.76,21.07,21.51,22.07,22.78,23.69,0.30,0.24,0.08,Suporte,0,0
2017-05-15,19.45,20.07,20.45,20.76,21.07,21.51,22.07,22.78,23.69,0.38,0.24,0.00,Suporte,1,0
2017-05-16,19.45,20.07,20.45,20.76,21.07,21.51,22.07,22.78,23.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-05-17,19.45,20.07,20.45,20.76,21.07,21.51,22.07,22.78,23.69,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-18,19.45,20.03,20.39,20.67,20.96,21.38,21.90,22.57,23.41,0.13,0.00,0.11,Suporte Forte,0,0
2017-05-19,19.45,20.02,20.38,20.66,20.95,21.36,21.88,22.54,23.38,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-22,19.45,19.99,20.33,20.60,20.87,21.26,21.75,22.38,23.17,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-23,19.45,19.99,20.33,20.60,20.87,21.26,21.75,22.38,23.17,0.35,0.24,0.03,Suporte,1,0
2017-05-24,19.45,19.99,20.33,20.60,20.87,21.26,21.75,22.38,23.17,0.31,0.24,0.07,Suporte,1,0
2017-05-25,19.45,19.98,20.31,20.58,20.84,21.22,21.70,22.31,23.09,0.31,0.24,0.07,Suporte,1,0
2017-05-26,19.45,19.98,20.31,20.58,20.84,21.22,21.70,22.31,23.09,0.27,0.24,0.11,Suporte,0,0
2017-05-30,19.45,19.90,20.18,20.40,20.63,20.95,21.36,21.88,22.54,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-31,19.45,19.85,20.10,20.30,20.49,20.78,21.14,21.60,22.18,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-01,19.45,19.79,20.00,20.17,20.35,20.59,20.90,21.29,21.80,0.31,0.24,0.07,Suporte,1,0
2017-06-02,19.45,19.79,20.00,20.17,20.35,20.59,20.90,21.29,21.80,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-05,19.45,19.79,20.00,20.17,20.35,20.59,20.90,21.29,21.80,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-06,19.45,19.79,20.00,20.17,20.35,20.59,20.90,21.29,21.80,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-07,19.45,19.79,20.00,20.17,20.35,20.59,20.90,21.29,21.80,0.28,0.24,0.10,Suporte,1,0
2017-06-08,19.45,19.79,20.00,20.17,20.35,20.59,20.90,21.29,21.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-06-09,19.45,19.79,20.00,20.17,20.35,20.59,20.90,21.29,21.80,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-12,19.45,19.81,20.04,20.22,20.40,20.66,20.99,21.41,21.94,0.90,0.79,0.10,Resistência Forte,0,1
2017-06-13,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-14,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-15,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-16,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-19,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-20,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.73,0.62,0.06,Resistência,1,1
2017-06-21,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-22,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-06-23,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.38,0.24,0.00,Suporte,1,0
2017-06-26,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-06-27,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-06-28,19.45,19.82,20.05,20.23,20.41,20.68,21.01,21.43,21.97,0.77,0.62,0.02,Resistência,0,1
2017-06-29,19.45,19.88,20.15,20.37,20.59,20.90,21.29,21.79,22.43,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-30,19.45,19.88,20.15,20.37,20.59,20.90,21.29,21.79,22.43,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-03,19.45,19.92,20.21,20.44,20.67,21.01,21.43,21.97,22.65,0.95,0.79,0.05,Resistência Forte,0,1
2017-07-05,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.94,0.79,0.06,Resistência Forte,0,1
2017-07-06,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.87,0.79,0.13,Resistência Forte,0,1
2017-07-07,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.91,0.79,0.09,Resistência Forte,0,1
2017-07-10,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.88,0.79,0.12,Resistência Forte,0,1
2017-07-11,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.85,0.79,0.15,Resistência Forte,0,1
2017-07-12,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-13,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.88,0.79,0.12,Resistência Forte,0,1
2017-07-14,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-17,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-18,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.75,0.62,0.04,Resistência,0,1
2017-07-19,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.75,0.62,0.04,Resistência,0,1
2017-07-20,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.72,0.62,0.07,Resistência,0,1
2017-07-21,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.67,0.62,0.12,Resistência,1,0
2017-07-24,19.45,19.92,20.21,20.45,20.69,21.02,21.45,21.99,22.69,0.78,0.62,0.01,Resistência,0,1
2017-07-25,19.45,19.93,20.23,20.46,20.70,21.05,21.48,22.03,22.73,0.92,0.79,0.08,Resistência Forte,0,1
2017-07-26,19.45,19.93,20.23,20.46,20.70,21.05,21.48,22.03,22.73,0.77,0.62,0.02,Resistência,0,1
2017-07-27,19.45,19.93,20.23,20.46,20.70,21.05,21.48,22.03,22.73,0.75,0.62,0.04,Resistência,0,1
2017-07-28,19.45,19.93,20.23,20.46,20.70,21.05,21.48,22.03,22.73,0.70,0.62,0.09,Resistência,1,1
2017-07-31,19.45,19.93,20.23,20.46,20.70,21.05,21.48,22.03,22.73,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-01,19.45,19.93,20.23,20.46,20.70,21.05,21.48,22.03,22.73,0.87,0.79,0.13,Resistência Forte,0,1
2017-08-02,19.45,19.93,20.23,20.46,20.70,21.05,21.48,22.03,22.73,0.89,0.79,0.11,Resistência Forte,0,1
2017-08-03,19.45,19.93,20.23,20.46,20.70,21.05,21.48,22.03,22.73,0.83,0.79,0.17,Resistência Forte,0,1
