Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-27,730.00,883.06,977.75,1054.28,1130.80,1239.76,1378.55,1554.96,1779.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-28,743.75,893.56,986.24,1061.15,1136.06,1242.70,1378.55,1551.22,1770.86,0.63,0.62,0.16,Resistência,1,0
2020-01-29,749.00,897.57,989.49,1063.78,1138.06,1243.83,1378.55,1549.79,1767.61,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-30,750.00,898.34,990.11,1064.28,1138.44,1244.04,1378.55,1549.52,1766.99,0.69,0.62,0.10,Resistência,0,0
2020-01-31,750.00,898.34,990.11,1064.28,1138.44,1244.04,1378.55,1549.52,1766.99,0.71,0.62,0.08,Resistência,0,0
2020-02-03,750.00,898.34,990.11,1064.28,1138.44,1244.04,1378.55,1549.52,1766.99,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-04,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-05,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-06,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.72,0.62,0.07,Resistência,0,0
2020-02-07,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.81,0.79,0.19,Resistência Forte,0,0
2020-02-10,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.75,0.62,0.04,Resistência,0,0
2020-02-11,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.76,0.62,0.03,Resistência,0,0
2020-02-12,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.73,0.62,0.06,Resistência,0,0
2020-02-13,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.70,0.62,0.09,Resistência,0,0
2020-02-14,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.66,0.62,0.13,Resistência,0,0
2020-02-18,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.66,0.62,0.13,Resistência,0,0
2020-02-19,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.63,0.62,0.16,Resistência,1,0
2020-02-20,750.00,912.60,1013.20,1094.50,1175.80,1291.55,1439.00,1626.41,1864.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-21,777.00,933.23,1029.88,1108.00,1186.12,1297.33,1439.00,1619.06,1848.12,0.68,0.62,0.11,Resistência,0,0
2020-02-24,777.00,933.23,1029.88,1108.00,1186.12,1297.33,1439.00,1619.06,1848.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-02-25,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-26,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-27,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-28,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-02,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.38,0.24,0.00,Suporte,1,0
2020-03-03,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.31,0.24,0.07,Suporte,0,0
2020-03-04,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-05,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.29,0.24,0.09,Suporte,0,0
2020-03-06,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.34,0.24,0.04,Suporte,0,0
2020-03-09,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-10,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-11,825.00,969.90,1059.55,1132.00,1204.45,1307.60,1439.00,1606.01,1818.45,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-12,814.85,962.15,1053.28,1126.92,1200.57,1305.43,1439.00,1608.77,1824.72,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,804.50,954.24,1046.88,1121.75,1196.62,1303.22,1439.00,1611.58,1831.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-16,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-17,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.35,0.24,0.03,Suporte,0,0
2020-03-18,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-19,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.27,0.24,0.11,Suporte,0,0
2020-03-20,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.33,0.24,0.05,Suporte,0,0
2020-03-23,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-24,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-25,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.31,0.24,0.07,Suporte,0,0
2020-03-26,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-27,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.32,0.24,0.06,Suporte,0,0
2020-03-30,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-31,777.15,933.35,1029.98,1108.08,1186.17,1297.36,1439.00,1619.02,1848.02,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-01,742.50,906.87,1008.56,1090.75,1172.94,1289.95,1439.00,1628.45,1869.44,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-02,742.50,906.87,1008.56,1090.75,1172.94,1289.95,1439.00,1628.45,1869.44,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-03,742.50,906.87,1008.56,1090.75,1172.94,1289.95,1439.00,1628.45,1869.44,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-06,735.00,901.14,1003.93,1087.00,1170.07,1288.34,1439.00,1630.49,1874.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-07,735.00,901.14,1003.93,1087.00,1170.07,1288.34,1439.00,1630.49,1874.07,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-08,735.00,901.14,1003.93,1087.00,1170.07,1288.34,1439.00,1630.49,1874.07,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-09,725.00,893.50,997.75,1082.00,1166.25,1286.20,1439.00,1633.21,1880.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-13,725.00,893.50,997.75,1082.00,1166.25,1286.20,1439.00,1633.21,1880.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-14,725.00,893.50,997.75,1082.00,1166.25,1286.20,1439.00,1633.21,1880.25,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-15,725.00,893.50,997.75,1082.00,1166.25,1286.20,1439.00,1633.21,1880.25,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-16,725.00,882.41,979.79,1058.50,1137.21,1249.26,1392.00,1573.42,1804.21,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-17,725.00,879.70,975.40,1052.75,1130.10,1240.22,1380.50,1558.80,1785.60,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-20,725.00,872.38,963.56,1037.25,1110.94,1215.86,1349.50,1519.36,1735.44,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-21,725.00,870.26,960.12,1032.75,1105.38,1208.78,1340.50,1507.92,1720.88,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-22,725.00,870.26,960.12,1032.75,1105.38,1208.78,1340.50,1507.92,1720.88,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-23,725.00,861.53,945.99,1014.25,1082.51,1179.70,1303.50,1460.85,1661.01,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-24,725.00,848.90,925.55,987.50,1049.45,1137.65,1250.00,1392.80,1574.45,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-27,725.00,846.54,921.73,982.50,1043.27,1129.79,1240.00,1380.08,1558.27,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-28,725.00,846.54,921.73,982.50,1043.27,1129.79,1240.00,1380.08,1558.27,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-29,725.00,846.54,921.73,982.50,1043.27,1129.79,1240.00,1380.08,1558.27,0.25,0.24,0.13,Suporte,0,0
2020-04-30,725.00,846.54,921.73,982.50,1043.27,1129.79,1240.00,1380.08,1558.27,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-01,725.00,846.54,921.73,982.50,1043.27,1129.79,1240.00,1380.08,1558.27,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-04,725.00,844.26,918.04,977.68,1037.31,1122.21,1230.35,1367.81,1542.66,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-05,725.00,844.26,918.04,977.68,1037.31,1122.21,1230.35,1367.81,1542.66,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-06,725.00,844.26,918.04,977.68,1037.31,1122.21,1230.35,1367.81,1542.66,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-07,725.00,844.26,918.04,977.68,1037.31,1122.21,1230.35,1367.81,1542.66,0.30,0.24,0.08,Suporte,0,0
2020-05-08,725.00,844.26,918.04,977.68,1037.31,1122.21,1230.35,1367.81,1542.66,0.35,0.24,0.03,Suporte,0,0
2020-05-11,725.00,844.26,918.04,977.68,1037.31,1122.21,1230.35,1367.81,1542.66,0.37,0.24,0.01,Suporte,1,0
2020-05-12,725.00,844.26,918.04,977.68,1037.31,1122.21,1230.35,1367.81,1542.66,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-13,725.00,844.26,918.04,977.68,1037.31,1122.21,1230.35,1367.81,1542.66,0.27,0.24,0.11,Suporte,0,0
2020-05-14,725.00,836.13,904.88,960.45,1016.02,1095.13,1195.90,1323.98,1486.92,0.26,0.24,0.12,Suporte,0,0
2020-05-15,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.66,0.62,0.13,Resistência,0,0
2020-05-18,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-19,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-20,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.65,0.62,0.14,Resistência,0,0
2020-05-21,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.63,0.62,0.16,Resistência,1,0
2020-05-22,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.70,0.62,0.09,Resistência,0,0
2020-05-26,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.38,0.24,0.00,Suporte,1,0
2020-05-27,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-28,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-29,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-01,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-02,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-03,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-04,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-05,725.00,813.50,868.25,912.50,956.75,1019.75,1100.00,1202.00,1331.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-08,725.00,806.66,857.17,898.00,938.83,996.96,1071.00,1165.11,1284.83,0.69,0.62,0.10,Resistência,0,0
2020-06-09,725.00,803.23,851.63,890.75,929.87,985.56,1056.50,1146.67,1261.37,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-10,725.00,800.93,847.91,885.88,923.84,977.90,1046.75,1134.27,1245.59,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-11,725.00,793.44,835.78,870.00,904.22,952.94,1015.00,1093.88,1194.22,0.71,0.62,0.08,Resistência,0,0
2020-06-12,725.00,794.50,837.50,872.25,907.00,956.48,1019.50,1099.60,1201.50,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-15,725.00,798.75,844.38,881.25,918.12,970.62,1037.50,1122.50,1230.62,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-16,725.00,799.22,845.14,882.25,919.36,972.20,1039.50,1125.04,1233.86,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-17,725.00,805.36,855.07,895.25,935.43,992.63,1065.50,1158.12,1275.93,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-18,725.00,823.41,884.29,933.50,982.71,1052.76,1142.00,1255.42,1399.71,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-19,725.00,826.24,888.88,939.50,990.12,1062.19,1154.00,1270.69,1419.12,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-22,725.00,831.08,896.71,949.75,1002.79,1078.31,1174.50,1296.76,1452.29,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-23,725.00,831.97,898.14,951.62,1005.11,1081.25,1178.25,1301.53,1458.36,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-24,725.00,831.97,898.14,951.62,1005.11,1081.25,1178.25,1301.53,1458.36,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-25,725.00,858.64,941.31,1008.12,1074.94,1170.07,1291.25,1445.27,1641.19,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-26,725.00,858.64,941.31,1008.12,1074.94,1170.07,1291.25,1445.27,1641.19,0.75,0.62,0.04,Resistência,0,0
2020-06-29,725.00,858.64,941.31,1008.12,1074.94,1170.07,1291.25,1445.27,1641.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-30,725.00,858.64,941.31,1008.12,1074.94,1170.07,1291.25,1445.27,1641.19,0.77,0.62,0.02,Resistência,0,1
2020-07-01,725.00,858.64,941.31,1008.12,1074.94,1170.07,1291.25,1445.27,1641.19,0.71,0.62,0.08,Resistência,0,0
2020-07-02,752.50,879.64,958.30,1021.88,1085.45,1175.96,1291.25,1437.79,1624.20,0.71,0.62,0.08,Resistência,0,0
2020-07-06,752.50,879.64,958.30,1021.88,1085.45,1175.96,1291.25,1437.79,1624.20,0.65,0.62,0.14,Resistência,0,0
2020-07-07,752.50,879.64,958.30,1021.88,1085.45,1175.96,1291.25,1437.79,1624.20,0.68,0.62,0.11,Resistência,0,0
2020-07-08,752.50,879.64,958.30,1021.88,1085.45,1175.96,1291.25,1437.79,1624.20,0.73,0.62,0.06,Resistência,0,0
2020-07-09,752.50,879.64,958.30,1021.88,1085.45,1175.96,1291.25,1437.79,1624.20,0.73,0.62,0.06,Resistência,0,0
2020-07-10,752.50,879.64,958.30,1021.88,1085.45,1175.96,1291.25,1437.79,1624.20,0.74,0.62,0.05,Resistência,0,0
2020-07-13,752.50,879.64,958.30,1021.88,1085.45,1175.96,1291.25,1437.79,1624.20,0.51,0.50,0.11,Zona de Consolidação,0,0
