Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-10,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.62,0.62,0.17,Resistência,1,0
2016-03-11,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-14,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-15,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-16,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-17,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-18,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-21,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.38,0.24,0.00,Suporte,1,0
2016-03-22,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.32,0.24,0.06,Suporte,0,0
2016-03-23,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.29,0.24,0.09,Suporte,0,0
2016-03-24,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.25,0.24,0.13,Suporte,0,0
2016-03-28,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-29,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-30,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-31,2.28,2.44,2.54,2.62,2.71,2.82,2.97,3.16,3.40,0.28,0.24,0.10,Suporte,0,0
2016-04-01,2.29,2.45,2.55,2.63,2.71,2.82,2.97,3.15,3.39,0.38,0.24,0.00,Suporte,1,0
2016-04-04,2.40,2.53,2.62,2.68,2.75,2.85,2.97,3.13,3.32,0.26,0.24,0.12,Suporte,0,0
2016-04-05,2.40,2.53,2.62,2.68,2.75,2.85,2.97,3.13,3.32,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-06,2.40,2.53,2.62,2.68,2.75,2.85,2.97,3.13,3.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-07,2.43,2.56,2.64,2.70,2.76,2.85,2.97,3.12,3.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-08,2.43,2.56,2.64,2.70,2.76,2.85,2.97,3.12,3.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-11,2.43,2.56,2.64,2.70,2.76,2.85,2.97,3.12,3.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-12,2.43,2.56,2.64,2.70,2.76,2.85,2.97,3.12,3.30,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-13,2.43,2.56,2.64,2.70,2.76,2.85,2.97,3.12,3.30,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-14,2.43,2.56,2.64,2.70,2.76,2.85,2.97,3.12,3.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-15,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-18,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.24,0.24,0.14,Suporte,0,0
2016-04-19,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-20,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.37,0.24,0.01,Suporte,1,0
2016-04-21,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.24,0.24,0.14,Suporte,0,0
2016-04-22,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.29,0.24,0.09,Suporte,0,0
2016-04-25,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-26,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-27,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-28,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-29,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.29,0.24,0.09,Suporte,0,0
2016-05-02,2.43,2.55,2.62,2.68,2.73,2.82,2.92,3.05,3.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-03,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.38,0.24,0.00,Suporte,1,0
2016-05-04,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-05,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-06,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-09,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-10,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-11,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-12,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-13,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-16,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-17,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.64,0.62,0.15,Resistência,1,0
2016-05-18,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.64,0.62,0.15,Resistência,1,0
2016-05-19,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-20,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-23,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-24,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.63,0.62,0.16,Resistência,1,0
2016-05-25,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.77,0.62,0.02,Resistência,0,1
2016-05-26,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-27,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.66,0.62,0.13,Resistência,0,0
2016-05-31,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.76,0.62,0.03,Resistência,0,0
2016-06-01,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.74,0.62,0.05,Resistência,0,0
2016-06-02,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-03,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.76,0.62,0.03,Resistência,0,0
2016-06-06,2.43,2.78,3.00,3.18,3.35,3.60,3.92,4.33,4.84,0.73,0.62,0.06,Resistência,0,0
2016-06-07,2.47,2.81,3.02,3.20,3.37,3.61,3.92,4.31,4.82,0.73,0.62,0.06,Resistência,0,0
2016-06-08,2.47,2.81,3.02,3.20,3.37,3.61,3.92,4.31,4.82,0.71,0.62,0.08,Resistência,0,0
2016-06-09,2.47,2.81,3.02,3.20,3.37,3.61,3.92,4.31,4.82,0.74,0.62,0.05,Resistência,0,0
2016-06-10,2.49,2.83,3.04,3.20,3.37,3.61,3.92,4.31,4.80,0.72,0.62,0.07,Resistência,0,0
2016-06-13,2.49,2.83,3.04,3.20,3.37,3.61,3.92,4.31,4.80,0.69,0.62,0.10,Resistência,0,0
2016-06-14,2.50,2.84,3.04,3.21,3.38,3.62,3.92,4.31,4.80,0.67,0.62,0.12,Resistência,0,0
2016-06-15,2.50,2.84,3.04,3.21,3.38,3.62,3.92,4.31,4.80,0.68,0.62,0.11,Resistência,0,0
2016-06-16,2.51,2.84,3.05,3.22,3.38,3.62,3.92,4.30,4.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-17,2.52,2.85,3.05,3.22,3.39,3.62,3.92,4.30,4.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-20,2.52,2.85,3.05,3.22,3.39,3.62,3.92,4.30,4.79,0.64,0.62,0.15,Resistência,1,0
2016-06-21,2.52,2.85,3.05,3.22,3.39,3.62,3.92,4.30,4.79,0.63,0.62,0.16,Resistência,1,0
2016-06-22,2.52,2.85,3.05,3.22,3.39,3.62,3.92,4.30,4.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-23,2.52,2.85,3.05,3.22,3.39,3.62,3.92,4.30,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-24,2.52,2.85,3.05,3.22,3.39,3.62,3.92,4.30,4.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-27,2.54,2.87,3.07,3.23,3.39,3.62,3.92,4.30,4.77,0.31,0.24,0.07,Suporte,0,0
2016-06-28,2.54,2.87,3.07,3.23,3.39,3.62,3.92,4.30,4.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-29,2.54,2.87,3.07,3.23,3.39,3.62,3.92,4.30,4.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-30,2.54,2.87,3.07,3.23,3.39,3.62,3.92,4.30,4.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-01,2.54,2.87,3.07,3.23,3.39,3.62,3.92,4.30,4.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-05,2.55,2.87,3.07,3.24,3.40,3.63,3.92,4.29,4.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-06,2.55,2.87,3.07,3.24,3.40,3.63,3.92,4.29,4.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-07,2.55,2.87,3.07,3.24,3.40,3.63,3.92,4.29,4.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-08,2.55,2.87,3.07,3.24,3.40,3.63,3.92,4.29,4.77,0.62,0.62,0.17,Resistência,1,0
2016-07-11,2.55,2.87,3.07,3.24,3.40,3.63,3.92,4.29,4.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,2.56,2.88,3.08,3.24,3.40,3.63,3.92,4.29,4.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-13,2.80,3.06,3.23,3.36,3.49,3.68,3.92,4.22,4.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-14,2.94,3.14,3.27,3.37,3.47,3.62,3.80,4.03,4.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-15,2.95,3.15,3.27,3.38,3.48,3.62,3.80,4.03,4.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-18,2.95,3.15,3.27,3.38,3.48,3.62,3.80,4.03,4.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-19,2.95,3.15,3.27,3.38,3.48,3.62,3.80,4.03,4.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-20,2.95,3.15,3.27,3.38,3.48,3.62,3.80,4.03,4.33,0.62,0.62,0.17,Resistência,1,0
2016-07-21,2.95,3.15,3.27,3.38,3.48,3.62,3.80,4.03,4.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-22,2.95,3.15,3.27,3.38,3.48,3.62,3.80,4.03,4.33,0.67,0.62,0.12,Resistência,0,0
2016-07-25,2.95,3.15,3.27,3.38,3.48,3.62,3.80,4.03,4.33,0.75,0.62,0.04,Resistência,0,1
2016-07-26,2.95,3.15,3.27,3.38,3.48,3.62,3.80,4.03,4.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-27,2.95,3.15,3.27,3.38,3.48,3.62,3.80,4.03,4.33,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-28,2.95,3.20,3.35,3.48,3.61,3.78,4.01,4.30,4.67,0.78,0.62,0.01,Resistência,0,1
2016-07-29,2.95,3.20,3.35,3.48,3.61,3.78,4.01,4.30,4.67,0.75,0.62,0.04,Resistência,0,1
2016-08-01,2.95,3.20,3.35,3.48,3.61,3.78,4.01,4.30,4.67,0.78,0.62,0.01,Resistência,0,1
2016-08-02,2.95,3.20,3.35,3.48,3.61,3.78,4.01,4.30,4.67,0.66,0.62,0.13,Resistência,0,0
2016-08-03,2.95,3.20,3.35,3.48,3.61,3.78,4.01,4.30,4.67,0.75,0.62,0.04,Resistência,0,0
2016-08-04,2.95,3.20,3.35,3.48,3.61,3.78,4.01,4.30,4.67,0.78,0.62,0.01,Resistência,0,1
2016-08-05,2.95,3.20,3.35,3.48,3.61,3.78,4.01,4.30,4.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-08,2.95,3.20,3.35,3.48,3.61,3.78,4.01,4.30,4.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-09,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-10,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-12,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-15,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-16,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-17,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-19,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-22,2.95,3.21,3.37,3.50,3.63,3.81,4.05,4.35,4.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,2.95,3.31,3.53,3.72,3.90,4.15,4.48,4.90,5.43,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,2.95,3.31,3.53,3.72,3.90,4.15,4.48,4.90,5.43,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-25,2.95,3.32,3.55,3.74,3.92,4.18,4.52,4.95,5.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,2.95,3.32,3.55,3.74,3.92,4.18,4.52,4.95,5.49,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-29,2.95,3.32,3.55,3.74,3.92,4.18,4.52,4.95,5.49,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,2.95,3.32,3.55,3.74,3.92,4.18,4.52,4.95,5.49,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-31,2.95,3.32,3.55,3.74,3.92,4.18,4.52,4.95,5.49,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-01,2.95,3.32,3.55,3.74,3.92,4.18,4.52,4.95,5.49,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-02,2.95,3.32,3.55,3.74,3.92,4.18,4.52,4.95,5.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-06,2.95,3.32,3.55,3.74,3.92,4.18,4.52,4.95,5.49,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-07,2.99,3.35,3.57,3.76,3.94,4.19,4.52,4.94,5.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-08,3.10,3.44,3.64,3.81,3.98,4.22,4.52,4.91,5.40,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-09,3.12,3.45,3.65,3.82,3.99,4.22,4.52,4.90,5.39,0.74,0.62,0.05,Resistência,0,0
2016-09-12,3.12,3.45,3.65,3.82,3.99,4.22,4.52,4.90,5.39,0.71,0.62,0.08,Resistência,0,0
2016-09-13,3.21,3.52,3.71,3.86,4.02,4.24,4.52,4.88,5.33,0.78,0.62,0.01,Resistência,0,1
2016-09-14,3.21,3.52,3.71,3.86,4.02,4.24,4.52,4.88,5.33,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-15,3.29,3.58,3.76,3.90,4.05,4.26,4.52,4.85,5.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-16,3.30,3.69,3.93,4.12,4.32,4.60,4.95,5.40,5.97,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-19,3.30,3.69,3.93,4.12,4.32,4.60,4.95,5.40,5.97,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-20,3.30,3.69,3.93,4.12,4.32,4.60,4.95,5.40,5.97,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-21,3.30,3.72,3.98,4.19,4.40,4.70,5.08,5.56,6.18,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-22,3.30,3.72,3.98,4.19,4.40,4.70,5.08,5.56,6.18,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-23,3.30,3.72,3.98,4.19,4.40,4.70,5.08,5.56,6.18,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,3.30,3.72,3.98,4.19,4.40,4.70,5.08,5.56,6.18,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-27,3.33,3.74,4.00,4.20,4.41,4.71,5.08,5.56,6.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-28,3.33,3.74,4.00,4.20,4.41,4.71,5.08,5.56,6.16,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-29,3.33,3.74,4.00,4.20,4.41,4.71,5.08,5.56,6.16,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-30,3.36,3.80,4.07,4.28,4.50,4.81,5.21,5.71,6.35,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-03,3.50,4.00,4.31,4.56,4.82,5.17,5.63,6.21,6.95,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-04,3.51,4.01,4.32,4.57,4.82,5.18,5.63,6.21,6.94,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-05,3.62,4.11,4.41,4.66,4.91,5.25,5.70,6.27,6.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-06,3.62,4.17,4.52,4.80,5.07,5.47,5.97,6.61,7.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-07,3.62,4.17,4.52,4.80,5.07,5.47,5.97,6.61,7.42,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-10,3.62,4.17,4.52,4.80,5.07,5.47,5.97,6.61,7.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-11,3.62,4.17,4.52,4.80,5.07,5.47,5.97,6.61,7.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-12,3.62,4.17,4.52,4.80,5.07,5.47,5.97,6.61,7.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-13,3.73,4.26,4.59,4.85,5.11,5.49,5.97,6.58,7.35,0.71,0.62,0.08,Resistência,0,0
2016-10-14,3.73,4.26,4.59,4.85,5.11,5.49,5.97,6.58,7.35,0.81,0.79,0.19,Resistência Forte,0,0
2016-10-17,3.77,4.29,4.61,4.87,5.13,5.50,5.97,6.57,7.33,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-18,3.77,4.29,4.61,4.87,5.13,5.50,5.97,6.57,7.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-19,3.77,4.29,4.61,4.87,5.13,5.50,5.97,6.57,7.33,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-20,3.77,4.29,4.61,4.87,5.13,5.50,5.97,6.57,7.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-21,3.77,4.29,4.61,4.87,5.13,5.50,5.97,6.57,7.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-24,3.77,4.29,4.61,4.87,5.13,5.50,5.97,6.57,7.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-25,3.77,4.29,4.61,4.87,5.13,5.50,5.97,6.57,7.33,0.83,0.79,0.17,Resistência Forte,0,0
