Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-17,5.78,6.24,6.52,6.75,6.98,7.30,7.72,8.25,8.92,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-18,5.78,6.23,6.51,6.74,6.96,7.28,7.69,8.21,8.87,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-21,5.71,6.18,6.47,6.70,6.93,7.27,7.69,8.23,8.91,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-22,5.34,5.87,6.20,6.46,6.73,7.11,7.59,8.20,8.98,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-23,5.34,5.85,6.17,6.42,6.67,7.04,7.50,8.09,8.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-24,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.28,0.24,0.10,Suporte,0,0
2016-03-28,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.28,0.24,0.10,Suporte,0,0
2016-03-29,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.30,0.24,0.08,Suporte,0,0
2016-03-30,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.36,0.24,0.02,Suporte,1,0
2016-03-31,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.38,0.24,0.00,Suporte,1,0
2016-04-01,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.36,0.24,0.02,Suporte,1,0
2016-04-04,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-05,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.70,0.62,0.09,Resistência,0,0
2016-04-06,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-08,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.38,0.24,0.00,Suporte,1,0
2016-04-11,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.31,0.24,0.07,Suporte,0,0
2016-04-12,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.34,0.24,0.04,Suporte,0,0
2016-04-13,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.27,0.24,0.11,Suporte,0,0
2016-04-14,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.33,0.24,0.05,Suporte,0,0
2016-04-15,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.31,0.24,0.07,Suporte,0,0
2016-04-18,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.31,0.24,0.07,Suporte,0,0
2016-04-19,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-20,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.36,0.24,0.02,Suporte,1,0
2016-04-21,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-22,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-25,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.25,0.24,0.13,Suporte,0,0
2016-04-26,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.34,0.24,0.04,Suporte,0,0
2016-04-27,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.30,0.24,0.08,Suporte,0,0
2016-04-28,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-29,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.29,0.24,0.09,Suporte,0,0
2016-05-02,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.26,0.24,0.12,Suporte,0,0
2016-05-03,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.31,0.24,0.07,Suporte,0,0
2016-05-04,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.27,0.24,0.11,Suporte,0,0
2016-05-05,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.26,0.24,0.12,Suporte,0,0
2016-05-06,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.26,0.24,0.12,Suporte,0,0
2016-05-09,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-10,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-11,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.35,0.24,0.03,Suporte,0,0
2016-05-12,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.28,0.24,0.10,Suporte,0,0
2016-05-13,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.32,0.24,0.06,Suporte,0,0
2016-05-16,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.31,0.24,0.07,Suporte,0,0
2016-05-17,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.31,0.24,0.07,Suporte,0,0
2016-05-18,5.34,5.85,6.16,6.41,6.66,7.02,7.48,8.06,8.80,0.31,0.24,0.07,Suporte,0,0
2016-05-19,5.34,5.83,6.14,6.38,6.63,6.98,7.43,8.00,8.72,0.25,0.24,0.13,Suporte,0,0
2016-05-20,5.34,5.77,6.04,6.26,6.48,6.79,7.18,7.68,8.32,0.28,0.24,0.10,Suporte,0,0
2016-05-23,5.34,5.73,5.97,6.17,6.37,6.64,7.00,7.45,8.03,0.27,0.24,0.11,Suporte,0,0
2016-05-24,5.34,5.72,5.96,6.15,6.34,6.61,6.96,7.40,7.96,0.26,0.24,0.12,Suporte,0,0
2016-05-25,5.34,5.72,5.96,6.15,6.34,6.61,6.96,7.40,7.96,0.27,0.24,0.11,Suporte,0,0
2016-05-26,5.34,5.72,5.96,6.15,6.34,6.61,6.96,7.40,7.96,0.24,0.24,0.14,Suporte,0,0
2016-05-27,5.34,5.72,5.96,6.15,6.34,6.61,6.96,7.40,7.96,0.25,0.24,0.13,Suporte,0,0
2016-05-31,5.34,5.72,5.96,6.15,6.34,6.61,6.96,7.40,7.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-01,5.34,5.72,5.96,6.15,6.34,6.61,6.96,7.40,7.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-02,5.55,5.88,6.09,6.26,6.42,6.66,6.96,7.34,7.83,0.24,0.24,0.14,Suporte,0,0
2016-06-03,5.55,5.88,6.09,6.26,6.42,6.66,6.96,7.34,7.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-06,5.55,5.88,6.09,6.26,6.42,6.66,6.96,7.34,7.83,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-07,5.55,5.88,6.09,6.26,6.42,6.66,6.96,7.34,7.83,0.24,0.24,0.14,Suporte,0,0
2016-06-08,5.55,5.88,6.09,6.26,6.42,6.66,6.96,7.34,7.83,0.30,0.24,0.08,Suporte,0,0
2016-06-09,5.55,5.88,6.09,6.26,6.42,6.66,6.96,7.34,7.83,0.29,0.24,0.09,Suporte,0,0
2016-06-10,5.55,5.88,6.09,6.26,6.42,6.66,6.96,7.34,7.83,0.30,0.24,0.08,Suporte,0,0
2016-06-13,5.55,5.88,6.09,6.26,6.42,6.66,6.96,7.34,7.83,0.29,0.24,0.09,Suporte,0,0
2016-06-14,5.55,5.88,6.09,6.26,6.42,6.66,6.96,7.34,7.83,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-15,5.55,5.88,6.09,6.26,6.42,6.66,6.96,7.34,7.83,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-16,5.40,5.71,5.90,6.05,6.20,6.42,6.70,7.05,7.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-17,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-20,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.33,0.24,0.05,Suporte,0,0
2016-06-21,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-22,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.37,0.24,0.01,Suporte,1,0
2016-06-23,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-24,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.35,0.24,0.03,Suporte,1,0
2016-06-27,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.38,0.24,0.00,Suporte,1,0
2016-06-28,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-29,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-30,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.75,0.62,0.04,Resistência,0,1
2016-07-01,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-05,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-06,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.74,0.62,0.05,Resistência,0,1
2016-07-07,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-08,5.40,5.66,5.82,5.95,6.08,6.26,6.50,6.80,7.18,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-11,5.40,5.67,5.84,5.98,6.11,6.30,6.55,6.86,7.26,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-12,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-13,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-14,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-15,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-19,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-20,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-21,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-22,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-25,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-26,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-27,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.73,0.62,0.06,Resistência,0,0
2016-07-28,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.74,0.62,0.05,Resistência,0,1
2016-07-29,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.70,0.62,0.09,Resistência,0,0
2016-08-02,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-03,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.68,0.62,0.11,Resistência,0,0
2016-08-04,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.71,0.62,0.08,Resistência,0,0
2016-08-05,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-08,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.72,0.62,0.07,Resistência,0,0
2016-08-09,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.73,0.62,0.06,Resistência,0,1
2016-08-10,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-11,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-12,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.73,0.62,0.06,Resistência,0,1
2016-08-15,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.71,0.62,0.08,Resistência,0,0
2016-08-16,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-17,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-18,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-19,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-22,5.40,5.69,5.87,6.02,6.17,6.37,6.64,6.98,7.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,5.40,5.74,5.94,6.11,6.28,6.52,6.82,7.21,7.70,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,5.40,5.74,5.94,6.11,6.28,6.52,6.82,7.21,7.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,5.40,5.74,5.94,6.11,6.28,6.52,6.82,7.21,7.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-26,5.44,5.77,5.97,6.13,6.29,6.52,6.82,7.20,7.67,0.74,0.62,0.05,Resistência,0,1
2016-08-29,5.50,5.81,6.00,6.16,6.32,6.54,6.82,7.18,7.64,0.69,0.62,0.10,Resistência,0,0
2016-08-30,5.58,5.87,6.05,6.20,6.35,6.55,6.82,7.16,7.59,0.69,0.62,0.10,Resistência,0,0
2016-08-31,5.68,5.95,6.12,6.25,6.38,6.58,6.82,7.13,7.52,0.62,0.62,0.17,Resistência,1,0
2016-09-01,5.70,5.96,6.13,6.26,6.39,6.58,6.82,7.12,7.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-02,5.70,5.96,6.13,6.26,6.39,6.58,6.82,7.12,7.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-06,5.76,6.01,6.16,6.29,6.42,6.59,6.82,7.11,7.48,0.68,0.62,0.11,Resistência,1,0
2016-09-07,5.76,6.01,6.16,6.29,6.42,6.59,6.82,7.11,7.48,0.62,0.62,0.17,Resistência,1,0
2016-09-08,5.81,6.05,6.20,6.32,6.43,6.60,6.82,7.09,7.44,0.75,0.62,0.04,Resistência,0,1
2016-09-09,5.83,6.06,6.21,6.32,6.44,6.61,6.82,7.09,7.43,0.75,0.62,0.04,Resistência,0,1
2016-09-12,5.85,6.08,6.22,6.34,6.45,6.61,6.82,7.08,7.42,0.70,0.62,0.09,Resistência,0,0
2016-09-13,5.85,6.08,6.22,6.34,6.45,6.61,6.82,7.08,7.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,5.85,6.08,6.22,6.34,6.45,6.61,6.82,7.08,7.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-15,5.85,6.08,6.22,6.34,6.45,6.61,6.82,7.08,7.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-16,5.85,6.08,6.22,6.34,6.45,6.61,6.82,7.08,7.42,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-19,6.05,6.23,6.34,6.44,6.53,6.66,6.82,7.03,7.30,0.32,0.24,0.06,Suporte,1,0
2016-09-20,6.05,6.23,6.34,6.44,6.53,6.66,6.82,7.03,7.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-21,6.05,6.23,6.34,6.44,6.53,6.66,6.82,7.03,7.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-22,6.05,6.23,6.34,6.44,6.53,6.66,6.82,7.03,7.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-23,6.05,6.23,6.34,6.44,6.53,6.66,6.82,7.03,7.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-26,6.05,6.23,6.35,6.44,6.53,6.66,6.83,7.04,7.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-27,6.05,6.23,6.35,6.44,6.53,6.66,6.83,7.04,7.31,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-28,6.05,6.23,6.35,6.44,6.53,6.66,6.83,7.04,7.31,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-29,6.05,6.23,6.35,6.44,6.53,6.66,6.83,7.04,7.31,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-30,6.05,6.26,6.39,6.49,6.59,6.74,6.93,7.17,7.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-03,6.05,6.26,6.39,6.49,6.59,6.74,6.93,7.17,7.47,0.74,0.62,0.05,Resistência,0,1
2016-10-04,6.05,6.26,6.39,6.49,6.59,6.74,6.93,7.17,7.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-05,6.05,6.26,6.39,6.49,6.59,6.74,6.93,7.17,7.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-06,6.05,6.26,6.39,6.49,6.59,6.74,6.93,7.17,7.47,0.65,0.62,0.14,Resistência,1,0
2016-10-07,6.05,6.26,6.39,6.49,6.59,6.74,6.93,7.17,7.47,0.64,0.62,0.15,Resistência,1,0
2016-10-10,6.05,6.26,6.39,6.49,6.59,6.74,6.93,7.17,7.47,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-11,6.05,6.26,6.39,6.49,6.59,6.74,6.93,7.17,7.47,0.70,0.62,0.09,Resistência,0,0
2016-10-12,6.07,6.27,6.40,6.50,6.60,6.75,6.93,7.16,7.46,0.74,0.62,0.05,Resistência,0,1
2016-10-13,6.10,6.30,6.42,6.52,6.61,6.75,6.93,7.16,7.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-14,6.10,6.30,6.42,6.52,6.61,6.75,6.93,7.16,7.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-17,6.10,6.30,6.42,6.52,6.61,6.75,6.93,7.16,7.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-18,6.10,6.30,6.42,6.52,6.61,6.75,6.93,7.16,7.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-19,6.10,6.30,6.42,6.52,6.61,6.75,6.93,7.16,7.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-20,6.10,6.30,6.42,6.52,6.61,6.75,6.93,7.16,7.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-21,6.10,6.30,6.42,6.52,6.61,6.75,6.93,7.16,7.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-24,6.18,6.36,6.47,6.56,6.64,6.77,6.93,7.13,7.39,0.69,0.62,0.10,Resistência,1,0
2016-10-25,6.18,6.36,6.47,6.56,6.64,6.77,6.93,7.13,7.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-26,6.24,6.40,6.50,6.58,6.67,6.78,6.93,7.12,7.36,0.35,0.24,0.03,Suporte,1,0
